evals, mean, best, worst, success num
135, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
139, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
143, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
147, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
151, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
155, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
157, 1.8377093475838582, 0.15679891805002244, 3.2319347156309295, 0
161, 1.8377093475838582, 0.15679891805002244, 3.2319347156309295, 0
162, 1.8141410620613978, 0.29658450103912265, 3.189460627397958, 0
166, 1.8141410620613978, 0.29658450103912265, 3.189460627397958, 0
170, 1.8141410620613978, 0.29658450103912265, 3.189460627397958, 0
174, 1.8087166643978443, 0.410814069886422, 3.211374471057815, 0
178, 1.8087166643978443, 0.410814069886422, 3.211374471057815, 0
182, 1.8087166643978443, 0.410814069886422, 3.211374471057815, 0
185, 1.76214931785717, 0.14574291086569843, 3.2005960804644413, 0
189, 1.76214931785717, 0.14574291086569843, 3.2005960804644413, 0
193, 1.76214931785717, 0.14574291086569843, 3.2005960804644413, 0
197, 1.76214931785717, 0.14574291086569843, 3.2005960804644413, 0
201, 1.76214931785717, 0.14574291086569843, 3.2005960804644413, 0
203, 1.7538847260305532, 0.1210920221019708, 3.2019624889979994, 0
207, 1.7538847260305532, 0.1210920221019708, 3.2019624889979994, 0
211, 1.7538847260305532, 0.1210920221019708, 3.2019624889979994, 0
215, 1.7538847260305532, 0.1210920221019708, 3.2019624889979994, 0
216, 1.7537792852764174, 0.1226702576780419, 3.202303307585754, 0
220, 1.7516315511282734, 0.10149850324665662, 3.2002598411205123, 0
224, 1.7483694718671414, 0.09621137611818927, 3.2016256804381027, 0
228, 1.7483694718671414, 0.09621137611818927, 3.2016256804381027, 0
232, 1.7483694718671414, 0.09621137611818927, 3.2016256804381027, 0
233, 1.7476306829650496, 0.08997301063037703, 3.200943463549026, 0
237, 1.7476306829650496, 0.08997301063037703, 3.200943463549026, 0
241, 1.7476306829650496, 0.08997301063037703, 3.200943463549026, 0
244, 1.7475968549378125, 0.09167666215857238, 3.2012847468436907, 0
248, 1.7475968549378125, 0.09167666215857238, 3.2012847468436907, 0
252, 1.7475968549378125, 0.09167666215857238, 3.2012847468436907, 0
255, 1.7459948438359072, 0.08164208100660482, 3.200776782364053, 0
258, 1.7445956487060885, 0.07875427386803242, 3.20111804752008, 0
262, 1.7445956487060885, 0.07875427386803242, 3.20111804752008, 0
266, 1.7445956487060885, 0.07875427386803242, 3.20111804752008, 0
270, 1.7445956487060885, 0.07875427386803242, 3.20111804752008, 0
272, 1.741827759049082, 0.06893637233533163, 3.2013713518657663, 1
276, 1.741827759049082, 0.06893637233533163, 3.2013713518657663, 1
280, 1.741827759049082, 0.06893637233533163, 3.2013713518657663, 1
283, 1.741761280360702, 0.06806248575064848, 3.2012433967720377, 1
287, 1.741761280360702, 0.06806248575064848, 3.2012433967720377, 1
291, 1.741761280360702, 0.06806248575064848, 3.2012433967720377, 1
292, 1.740422034941225, 0.06273585692012298, 3.201222162430509, 1
296, 1.740422034941225, 0.06273585692012298, 3.201222162430509, 1
299, 1.7402207899850626, 0.06158447002959547, 3.2011606122972776, 1
303, 1.7402207899850626, 0.06158447002959547, 3.2011606122972776, 1
304, 1.7401312788161294, 0.0611469653640025, 3.201137761291533, 1
306, 1.7393105098893447, 0.05708515877985005, 3.2010108815761447, 1
310, 1.7393105098893447, 0.05708515877985005, 3.2010108815761447, 1
314, 1.7393105098893447, 0.05708515877985005, 3.2010108815761447, 1
317, 1.7388545587943747, 0.05503448674672924, 3.2009896045524746, 1
321, 1.7387804278431094, 0.053862007456710166, 3.2008613148762994, 1
325, 1.7387804278431094, 0.053862007456710166, 3.2008613148762994, 1
329, 1.7387804278431094, 0.053862007456710166, 3.2008613148762994, 1
331, 1.7376659336401865, 0.04902306153158582, 3.200841609073453, 1
335, 1.7376659336401865, 0.04902306153158582, 3.200841609073453, 1
338, 1.7371924705882786, 0.04664680455511201, 3.2007755751201463, 1
342, 1.7371924705882786, 0.04664680455511201, 3.2007755751201463, 1
346, 1.7371924705882786, 0.04664680455511201, 3.2007755751201463, 1
348, 1.7371125953521491, 0.046084701928697035, 3.2007646746760705, 1
352, 1.736873781136139, 0.04462112524938254, 3.2007019144955713, 1
356, 1.736873781136139, 0.04462112524938254, 3.2007019144955713, 1
360, 1.736873781136139, 0.04462112524938254, 3.2007019144955713, 1
363, 1.7367186282439995, 0.04425597094800017, 3.2007329980615165, 1
367, 1.7367186282439995, 0.04425597094800017, 3.2007329980615165, 1
371, 1.7367186282439995, 0.04425597094800017, 3.2007329980615165, 1
375, 1.7367186282439995, 0.04425597094800017, 3.2007329980615165, 1
378, 1.7367032311441768, 0.04413086018202179, 3.200725171559267, 1
382, 1.7366963538944926, 0.044023478961604266, 3.2007201328604222, 1
384, 1.736456542961752, 0.04293885888184956, 3.2006894236903998, 1
388, 1.736456542961752, 0.04293885888184956, 3.2006894236903998, 1
392, 1.736456542961752, 0.04293885888184956, 3.2006894236903998, 1
394, 1.736365069867203, 0.042627938281277054, 3.200684697230533, 1
395, 1.7361890512226226, 0.04179454047405265, 3.2006517851623615, 1
399, 1.7361890512226226, 0.04179454047405265, 3.2006517851623615, 1
403, 1.7361890512226226, 0.04179454047405265, 3.2006517851623615, 1
406, 1.7360423810080106, 0.04125585090282255, 3.200645989706663, 1
408, 1.7359375618649093, 0.04070085079207363, 3.2006132911047103, 1
412, 1.7359375618649093, 0.04070085079207363, 3.2006132911047103, 1
416, 1.7359375618649093, 0.04070085079207363, 3.2006132911047103, 1
418, 1.7357297045500837, 0.03990896532522089, 3.20060780759326, 1
420, 1.7357028707604527, 0.039660471305572986, 3.2005759278871517, 1
424, 1.7357028707604527, 0.039660471305572986, 3.2005759278871517, 1
428, 1.7357028707604527, 0.039660471305572986, 3.2005759278871517, 1
429, 1.7354268678022289, 0.038588917867791506, 3.200570756525379, 1
433, 1.7354268678022289, 0.038588917867791506, 3.200570756525379, 1
435, 1.7353586325046677, 0.03824332989982388, 3.200555152214617, 1
439, 1.7353586325046677, 0.03824332989982388, 3.200555152214617, 1
443, 1.7353586325046677, 0.03824332989982388, 3.200555152214617, 1
446, 1.7352792903504848, 0.03793943043291588, 3.200552655380493, 1
448, 1.735230361523687, 0.03766929231779435, 3.2005372560225775, 1
452, 1.735230361523687, 0.03766929231779435, 3.2005372560225775, 1
456, 1.7352038284794589, 0.03758453627769867, 3.2005324401128306, 1
458, 1.7349844756265467, 0.036553607959728646, 3.2005006949672765, 1
462, 1.7349844756265467, 0.036553607959728646, 3.2005006949672765, 1
466, 1.7349844756265467, 0.036553607959728646, 3.2005006949672765, 1
468, 1.7348994799225055, 0.03622764343310498, 3.2004948098217167, 1
471, 1.7347528058093022, 0.03548227471422113, 3.2004618730487677, 1
475, 1.7347528058093022, 0.03548227471422113, 3.2004618730487677, 1
479, 1.7347528058093022, 0.03548227471422113, 3.2004618730487677, 1
480, 1.7346037545632078, 0.034891259971334486, 3.2004562999856128, 1
482, 1.7345364048425984, 0.0344563423724665, 3.200424182451636, 1
486, 1.7345364048425984, 0.0344563423724665, 3.200424182451636, 1
490, 1.7345364048425984, 0.0344563423724665, 3.200424182451636, 1
492, 1.7344515238933838, 0.03419982317652901, 3.200440167043257, 1
496, 1.7344515238933838, 0.03419982317652901, 3.200440167043257, 1
500, 1.7344515238933838, 0.03419982317652901, 3.200440167043257, 1
504, 1.7344515238933838, 0.03419982317652901, 3.200440167043257, 1
