evals, mean, best, worst, success num
112, 0.0013203939998497124, 0.0005492113713870647, 0.0036312758335229705, 4
116, 0.0013190072529117103, 0.0005483569010908422, 0.0036255188165856926, 4
117, 0.0013182794716033574, 0.000547409614389479, 0.003619546536716109, 4
120, 0.001310356455438576, 0.0005452736295093604, 0.0036018882347258916, 4
124, 0.001310356455438576, 0.0005452736295093604, 0.0036018882347258916, 4
127, 0.0013072743476471177, 0.0005435031135570744, 0.0035944272046408232, 4
129, 0.0013069120643429547, 0.0005432757796993745, 0.0035940677008547057, 4
133, 0.0013067188758374493, 0.0005433062121196528, 0.003593760189915631, 4
134, 0.0013066664939793762, 0.0005433903579637713, 0.0035936171957721553, 4
138, 0.001306646915540038, 0.0005434405432667253, 0.0035935329846002806, 4
140, 0.0013066452949697291, 0.0005434287962687041, 0.0035935238392212137, 4
142, 0.0013066450106425595, 0.0005434266809157098, 0.003593522174411057, 4
145, 0.0013066449418357173, 0.0005434261663668394, 0.00359352176863869, 4
149, 0.0013066448039456711, 0.0005434251320664335, 0.0035935209518864176, 4
152, 0.0013066447903569394, 0.0005434250298738263, 0.0035935208710974726, 4
154, 0.0013066447690978245, 0.0005434248700098664, 0.0035935207447530737, 4
155, 0.0013066447650106397, 0.0005434248392359763, 0.003593520720401333, 4
156, 0.0013066447612293712, 0.0005434248107907003, 0.0035935206979165676, 4
160, 0.0013066447599037732, 0.0005434248007783959, 0.0035935206900074576, 4
162, 0.0013066447593268011, 0.0005434247964704361, 0.0035935206865990127, 4
163, 0.0013066447593242647, 0.0005434247964248587, 0.003593520686563688, 4
166, 0.0013066447592970756, 0.0005434247962197251, 0.003593520686379725, 4
169, 0.0013066447592843173, 0.0005434247961803188, 0.003593520686354012, 4
173, 0.0013066447592843173, 0.0005434247961803188, 0.003593520686354012, 4
177, 0.0013066447592843173, 0.0005434247961803188, 0.003593520686354012, 4
178, 0.001306644759279394, 0.0005434247961514371, 0.0035935206863525887, 4
182, 0.001306644759279394, 0.0005434247961514371, 0.0035935206863525887, 4
186, 0.001306644759279394, 0.0005434247961514371, 0.0035935206863525887, 4
190, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
194, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
198, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
202, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
206, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
210, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
214, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
218, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
222, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
226, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
230, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
234, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
238, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
242, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
246, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
250, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
254, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
258, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
262, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
266, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
270, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
274, 0.0013066447592786125, 0.0005434247961515423, 0.0035935206863520986, 4
276, 0.0002758378531559036, 0.00027441275322575187, 0.00027814007102836913, 4
277, 0.00027583755293441594, 0.00027441275322582625, 0.00027814007103531415, 4
281, 0.00027583755293441594, 0.00027441275322582625, 0.00027814007103531415, 4
285, 0.00027583755293441594, 0.00027441275322582625, 0.00027814007103531415, 4
289, 0.00027583755293441594, 0.00027441275322582625, 0.00027814007103531415, 4
290, 0.00022085993457116442, 5.756374738834149e-5, 0.0003837302529846479, 4
294, 0.00016612814886257182, 6.861135733701509e-5, 0.00045768203082107714, 4
298, 0.00016612814886257182, 6.861135733701509e-5, 0.00045768203082107714, 4
302, 0.00016612814886257182, 6.861135733701509e-5, 0.00045768203082107714, 4
306, 0.00016612814886257182, 6.861135733701509e-5, 0.00045768203082107714, 4
307, 0.00015306282936283766, 4.003217553691859e-5, 0.00026607414784080393, 4
311, 0.00015306282936283766, 4.003217553691859e-5, 0.00026607414784080393, 4
315, 0.00015306282936283766, 4.003217553691859e-5, 0.00026607414784080393, 4
318, 3.464778260663886e-5, 1.4338946562652465e-5, 9.532629323136672e-5, 4
322, 3.464778260663886e-5, 1.4338946562652465e-5, 9.532629323136672e-5, 4
326, 3.464778260663886e-5, 1.4338946562652465e-5, 9.532629323136672e-5, 4
330, 3.464778260663886e-5, 1.4338946562652465e-5, 9.532629323136672e-5, 4
333, 3.84860615730188e-6, 7.341052858717214e-7, 4.886773114449851e-6, 4
337, 3.84860615730188e-6, 7.341052858717214e-7, 4.886773114449851e-6, 4
341, 3.84860615730188e-6, 7.341052858717214e-7, 4.886773114449851e-6, 4
345, 3.84860615730188e-6, 7.341052858717214e-7, 4.886773114449851e-6, 4
349, 3.84860615730188e-6, 7.341052858717214e-7, 4.886773114449851e-6, 4
351, 2.329298623110086e-6, 9.647847130920587e-7, 6.413971786855527e-6, 4
355, 2.329298623110086e-6, 9.647847130920587e-7, 6.413971786855527e-6, 4
359, 2.329298623110086e-6, 9.647847130920587e-7, 6.413971786855527e-6, 4
360, 2.7795809940712117e-7, 1.1507461084604916e-7, 7.637158257790555e-7, 4
364, 2.7795809940712117e-7, 1.1507461084604916e-7, 7.637158257790555e-7, 4
368, 2.7795809940712117e-7, 1.1507461084604916e-7, 7.637158257790555e-7, 4
372, 2.7795809940712117e-7, 1.1507461084604916e-7, 7.637158257790555e-7, 4
376, 2.7795809940712117e-7, 1.1507461084604916e-7, 7.637158257790555e-7, 4
379, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
383, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
387, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
391, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
395, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
399, 2.085820798894382e-8, 8.632001853813136e-9, 5.741744955900809e-8, 4
400, 4.8290877267021475e-9, 2.004457553210822e-9, 1.3273680244868706e-8, 4
404, 4.8290877267021475e-9, 2.004457553210822e-9, 1.3273680244868706e-8, 4
408, 4.8290877267021475e-9, 2.004457553210822e-9, 1.3273680244868706e-8, 4
412, 4.8290877267021475e-9, 2.004457553210822e-9, 1.3273680244868706e-8, 4
414, 8.146973361765734e-10, 3.384521243665773e-10, 2.2377354167750747e-9, 4
418, 8.146973361765734e-10, 3.384521243665773e-10, 2.2377354167750747e-9, 4
422, 8.146973361765734e-10, 3.384521243665773e-10, 2.2377354167750747e-9, 4
426, 8.146973361765734e-10, 3.384521243665773e-10, 2.2377354167750747e-9, 4
428, 4.106692117545123e-10, 7.892551600337968e-11, 5.212504547172164e-10, 4
432, 4.106692117545123e-10, 7.892551600337968e-11, 5.212504547172164e-10, 4
436, 4.106692117545123e-10, 7.892551600337968e-11, 5.212504547172164e-10, 4
438, 3.113274149664074e-10, 1.2895954852896053e-10, 8.582423872531409e-10, 4
442, 3.113274149664074e-10, 1.2895954852896053e-10, 8.582423872531409e-10, 4
446, 3.113274149664074e-10, 1.2895954852896053e-10, 8.582423872531409e-10, 4
447, 6.119446938752635e-11, 2.532419437627057e-11, 1.684957643531561e-10, 4
451, 6.119446938752635e-11, 2.532419437627057e-11, 1.684957643531561e-10, 4
455, 6.119446938752635e-11, 2.532419437627057e-11, 1.684957643531561e-10, 4
459, 6.119446938752635e-11, 2.532419437627057e-11, 1.684957643531561e-10, 4
461, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
465, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
469, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
473, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
475, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
476, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
478, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
479, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
482, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
484, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
488, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
492, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
493, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
494, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
498, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
501, 3.103440895397796e-12, 5.921410107826934e-13, 3.940549529521122e-12, 4
