evals, mean, best, worst, success num
184, 9.577034307108035e-8, 8.076372601343492e-8, 1.1385255918340015e-7, 4
185, 6.3297480221542e-8, 1.9691646844268673e-8, 8.51228391897725e-8, 4
189, 6.3297480221542e-8, 1.9691646844268673e-8, 8.51228391897725e-8, 4
193, 6.3297480221542e-8, 1.9691646844268673e-8, 8.51228391897725e-8, 4
197, 6.3297480221542e-8, 1.9691646844268673e-8, 8.51228391897725e-8, 4
199, 6.43752008390394e-9, 2.155552051645123e-9, 1.0067516441437258e-8, 4
203, 6.43752008390394e-9, 2.155552051645123e-9, 1.0067516441437258e-8, 4
207, 6.43752008390394e-9, 2.155552051645123e-9, 1.0067516441437258e-8, 4
211, 6.43752008390394e-9, 2.155552051645123e-9, 1.0067516441437258e-8, 4
215, 6.43752008390394e-9, 2.155552051645123e-9, 1.0067516441437258e-8, 4
216, 4.0822052045757256e-9, 3.0808918323091927e-9, 4.706772738656199e-9, 4
220, 4.0822052045757256e-9, 3.0808918323091927e-9, 4.706772738656199e-9, 4
224, 4.0822052045757256e-9, 3.0808918323091927e-9, 4.706772738656199e-9, 4
225, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
229, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
233, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
237, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
241, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
245, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
249, 1.2435772186328415e-10, 8.519557873867859e-11, 1.4805292034734922e-10, 4
250, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
254, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
258, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
262, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
266, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
270, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
273, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
274, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
275, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
277, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
280, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
283, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
284, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
286, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
287, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
288, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
290, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
291, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
295, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
298, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
299, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
303, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
304, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
306, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
309, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
313, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
317, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
320, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
324, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
325, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
329, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
333, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
337, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
341, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
345, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
349, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
353, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
357, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
361, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
365, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
369, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
373, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
377, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
381, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
385, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
389, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
393, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
397, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
401, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
405, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
409, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
413, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
417, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
421, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
425, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
429, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
433, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
437, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
441, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
445, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
449, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
452, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
456, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
460, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
463, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
467, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
471, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
472, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
476, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
480, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
484, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
488, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
492, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
496, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
499, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
503, 1.1681239917196308e-12, 6.868462353223669e-13, 1.649342729880616e-12, 4
