evals, mean, best, worst, success num
359, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
363, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
364, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
368, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
372, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
376, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
380, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
384, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
387, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
391, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
395, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
399, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
401, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
405, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
409, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
410, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
414, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
418, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
422, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
424, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
428, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
432, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
434, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
438, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
442, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
445, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
449, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
453, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
457, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
461, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
462, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
466, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
470, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
471, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
475, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
479, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
482, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
486, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
490, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
492, 6.211185835359205e-13, 5.634158176058643e-13, 6.549651042019581e-13, 4
496, 6.211185835359205e-13, 5.634158176058643e-13, 6.549651042019581e-13, 4
500, 6.211185835359205e-13, 5.634158176058643e-13, 6.549651042019581e-13, 4
502, 6.211185835359205e-13, 5.634158176058643e-13, 6.549651042019581e-13, 4
