evals, mean, best, worst, success num
287, 1.7553996416102902, 0.00302323982417134, 3.430784192074575, 1
291, 1.7553955744172813, 0.002984761530346721, 3.4307807446486223, 1
295, 1.7553955744172813, 0.002984761530346721, 3.4307807446486223, 1
299, 1.7553955744172813, 0.002984761530346721, 3.4307807446486223, 1
303, 1.7553946230667616, 0.0029989079968610875, 3.4307822009952846, 1
307, 1.7553946230667616, 0.0029989079968610875, 3.4307822009952846, 1
308, 1.7553933978872416, 0.0029829115783183147, 3.43078047735402, 1
312, 1.7553933978872416, 0.0029829115783183147, 3.43078047735402, 1
314, 1.7553929492362745, 0.002999033853160737, 3.430781933683451, 1
316, 1.7553921503769256, 0.0029736651322973006, 3.4307784865441504, 1
320, 1.7553921503769256, 0.0029736651322973006, 3.4307784865441504, 1
322, 1.7553898301006772, 0.003000143932062602, 3.4307813990745477, 1
326, 1.7553898301006772, 0.003000143932062602, 3.4307813990745477, 1
327, 1.7553873212759292, 0.002968000947609501, 3.430777952023425, 1
331, 1.7553873212759292, 0.002968000947609501, 3.430777952023425, 1
334, 1.7553870152484343, 0.0030023968660620086, 3.4307808644851017, 1
338, 1.7553870152484343, 0.0030023968660620086, 3.4307808644851017, 1
341, 1.755382798398472, 0.0029634873543509413, 3.4307774175222794, 1
345, 1.755382798398472, 0.0029634873543509413, 3.4307774175222794, 1
349, 1.755382798398472, 0.0029634873543509413, 3.4307774175222794, 1
353, 1.755381946873273, 0.0029778543667468614, 3.4307788736888183, 1
354, 1.755381881488939, 0.0029555541324524314, 3.430775426968423, 1
358, 1.755381881488939, 0.0029555541324524314, 3.430775426968423, 1
361, 1.7553787434199135, 0.0029784743077391463, 3.4307783391727216, 1
365, 1.7553787434199135, 0.0029784743077391463, 3.4307783391727216, 1
369, 1.7553769558848753, 0.0029493510154188856, 3.430774892540782, 1
373, 1.7553769558848753, 0.0029493510154188856, 3.430774892540782, 1
375, 1.7553758464845999, 0.002980246120326887, 3.430777804676472, 1
379, 1.7553758464845999, 0.002980246120326887, 3.430777804676472, 1
381, 1.7553723378764483, 0.002944304054389921, 3.4307743581325623, 1
385, 1.7553723378764483, 0.002944304054389921, 3.4307743581325623, 1
389, 1.7553723378764483, 0.002944304054389921, 3.4307743581325623, 1
392, 1.755371077177506, 0.00295689074721487, 3.4307758141360742, 1
396, 1.755371077177506, 0.00295689074721487, 3.4307758141360742, 1
398, 1.755370144654536, 0.0029422158769394735, 3.430774090935877, 1
402, 1.755370144654536, 0.0029422158769394735, 3.430774090935877, 1
405, 1.7553693937703216, 0.002956806914354035, 3.4307755469222005, 1
409, 1.7553692055216383, 0.0029341824401121273, 3.4307721006650636, 1
413, 1.7553692055216383, 0.0029341824401121273, 3.4307721006650636, 1
416, 1.7553662585840724, 0.0029575101570844487, 3.430775012509127, 1
420, 1.7553662585840724, 0.0029575101570844487, 3.430775012509127, 1
424, 1.755364336070728, 0.0029280141016141997, 3.4307715663401286, 1
428, 1.755364336070728, 0.0029280141016141997, 3.4307715663401286, 1
432, 1.7553634319078917, 0.0029593733329632333, 3.4307744781156195, 1
436, 1.7553634319078917, 0.0029593733329632333, 3.4307744781156195, 1
439, 1.7553597763277426, 0.0029230104623234232, 3.43077103203488, 1
443, 1.7553597763277426, 0.0029230104623234232, 3.43077103203488, 1
447, 1.7553597763277426, 0.0029230104623234232, 3.43077103203488, 1
450, 1.7553586135324466, 0.002935810406365489, 3.4307724878581825, 1
454, 1.7553586135324466, 0.002935810406365489, 3.4307724878581825, 1
455, 1.7553576130325328, 0.00292094716012023, 3.4307707648896284, 1
459, 1.7553576130325328, 0.00292094716012023, 3.4307707648896284, 1
461, 1.7553569636228241, 0.0029357657700296615, 3.4307722206958697, 1
465, 1.7553566512428929, 0.0029128118086426606, 3.430768774901762, 1
469, 1.7553566512428929, 0.0029128118086426606, 3.430768774901762, 1
473, 1.7553538969623255, 0.0029365536023876265, 3.430771686385461, 1
477, 1.7553538969623255, 0.0029365536023876265, 3.430771686385461, 1
481, 1.7553518380349502, 0.002906678859207318, 3.430768240679719, 1
485, 1.7553518380349502, 0.002906678859207318, 3.430768240679719, 1
489, 1.7553511408296743, 0.0029385095331831436, 3.4307711520948003, 1
493, 1.7553511408296743, 0.0029385095331831436, 3.4307711520948003, 1
496, 1.7553473366773726, 0.0029017192781158026, 3.430767706477133, 1
500, 1.7553473366773726, 0.0029017192781158026, 3.430767706477133, 1
504, 1.7553473366773726, 0.0029017192781158026, 3.430767706477133, 1
