evals, mean, best, worst, success num
176, 1.2900130363597133, 0.14465250071535915, 2.431216897130934, 0
179, 1.2900129663264437, 0.14466932111648842, 2.4311972122141112, 0
183, 1.2900129663264437, 0.14466932111648842, 2.4311972122141112, 0
187, 1.2900111704116486, 0.14465455538545166, 2.4312094686218235, 0
191, 1.2900111704116486, 0.14465455538545166, 2.4312094686218235, 0
195, 1.2900111704116486, 0.14465455538545166, 2.4312094686218235, 0
199, 1.2900108850384695, 0.14466289006668834, 2.431199606957064, 0
202, 1.290010707266456, 0.14464842763106614, 2.4312120037013383, 0
206, 1.290010707266456, 0.14464842763106614, 2.4312120037013383, 0
210, 1.2900096375845767, 0.14466494597969992, 2.431192241975749, 0
214, 1.2900096375845767, 0.14466494597969992, 2.431192241975749, 0
218, 1.2900087261183872, 0.14465063684361504, 2.431204561571851, 0
222, 1.2900087261183872, 0.14465063684361504, 2.431204561571851, 0
223, 1.29000855805477, 0.14466705382332296, 2.431184893633759, 0
227, 1.29000855805477, 0.14466705382332296, 2.431184893633759, 0
230, 1.2900069123416096, 0.14465289794425723, 2.4311971360735947, 0
234, 1.2900069123416096, 0.14465289794425723, 2.4311971360735947, 0
238, 1.2900069123416096, 0.14465289794425723, 2.4311971360735947, 0
239, 1.2900065779833396, 0.14466103095416039, 2.4311872828973797, 0
243, 1.290006550231647, 0.14464717817579878, 2.4311996656805186, 0
247, 1.290006550231647, 0.14464717817579878, 2.4311996656805186, 0
250, 1.2900053826397828, 0.14466329326182673, 2.431179920929957, 0
254, 1.2900053826397828, 0.14466329326182673, 2.431179920929957, 0
257, 1.2900046212225644, 0.1446495936367401, 2.431192226561205, 0
261, 1.2900046212225644, 0.1446495936367401, 2.431192226561205, 0
262, 1.2900043551893599, 0.14466560742768272, 2.4311725756030045, 0
266, 1.2900043551893599, 0.14466560742768272, 2.4311725756030045, 0
267, 1.290002859553676, 0.14465206091259836, 2.431184804074146, 0
271, 1.290002859553676, 0.14465206091259836, 2.431184804074146, 0
275, 1.290002859553676, 0.14465206091259836, 2.431184804074146, 0
277, 1.2900024762410955, 0.14465999236904015, 2.4311749593869227, 0
281, 1.2900024762410955, 0.14465999236904015, 2.4311749593869227, 0
284, 1.29000204150333, 0.14465331397461897, 2.4311810990682576, 0
288, 1.29000204150333, 0.14465331397461897, 2.4311810990682576, 0
290, 1.2900018836159866, 0.1446612201181479, 2.4311712778302064, 0
291, 1.29000163900966, 0.1446480530103959, 2.4311836080747, 0
295, 1.29000163900966, 0.1446480530103959, 2.4311836080747, 0
297, 1.2900008242385426, 0.14466371446014664, 2.431163927197391, 0
301, 1.2900008242385426, 0.14466371446014664, 2.431163927197391, 0
305, 1.289999845717184, 0.14465070033436972, 2.4311761802821565, 0
309, 1.289999845717184, 0.14465070033436972, 2.4311761802821565, 0
313, 1.289999845717184, 0.14465070033436972, 2.4311761802821565, 0
314, 1.2899998386382876, 0.14465715082584113, 2.4311700090043225, 0
318, 1.2899998386382876, 0.14465715082584113, 2.4311700090043225, 0
322, 1.2899998386382876, 0.14465715082584113, 2.4311700090043225, 0
326, 1.2899997182089387, 0.14465391143816164, 2.43117308346041, 0
327, 1.2899996485881726, 0.14466170420941787, 2.431163278192821, 0
331, 1.2899992954644945, 0.1446488796869133, 2.431175582165634, 0
335, 1.2899992954644945, 0.1446488796869133, 2.431175582165634, 0
336, 1.2899986571667417, 0.1446643144418453, 2.4311559332277914, 0
340, 1.2899986571667417, 0.1446643144418453, 2.4311559332277914, 0
343, 1.2899975700036035, 0.1446516428142403, 2.431168160036864, 0
347, 1.2899975700036035, 0.1446516428142403, 2.431168160036864, 0
351, 1.2899975700036035, 0.1446516428142403, 2.431168160036864, 0
354, 1.2899970006483084, 0.1446592848135248, 2.431158316358895, 0
358, 1.2899970006483084, 0.1446592848135248, 2.431158316358895, 0
359, 1.2899967700301542, 0.1446530437620059, 2.4311644552105145, 0
363, 1.2899967700301542, 0.1446530437620059, 2.4311644552105145, 0
364, 1.2899964260374157, 0.1446606604759779, 2.431154634982753, 0
368, 1.2899964260374157, 0.1446606604759779, 2.431154634982753, 0
370, 1.289996011911367, 0.14465445762899065, 2.431160754543047, 0
374, 1.289996011911367, 0.14465445762899065, 2.431160754543047, 0
375, 1.289995893362362, 0.14466204906060404, 2.4311509577669224, 0
378, 1.2899956899592373, 0.14464983282179997, 2.431163247773972, 0
382, 1.2899956899592373, 0.14464983282179997, 2.431163247773972, 0
383, 1.2899949538672133, 0.14466486498577752, 2.4311436158167403, 0
387, 1.2899949538672133, 0.14466486498577752, 2.4311436158167403, 0
391, 1.289994016451262, 0.14465280148743861, 2.4311558286565518, 0
395, 1.289994016451262, 0.14465280148743861, 2.4311558286565518, 0
399, 1.289994016451262, 0.14465280148743861, 2.4311558286565518, 0
400, 1.2899939888069454, 0.14465877671866129, 2.4311496774969124, 0
404, 1.2899939888069454, 0.14465877671866129, 2.4311496774969124, 0
408, 1.2899939888069454, 0.14465877671866129, 2.4311496774969124, 0
409, 1.2899938786567464, 0.1446557749745452, 2.4311527418927357, 0
410, 1.2899938484045865, 0.14466325314935496, 2.431142961088914, 0
411, 1.289993536363507, 0.14465137902537387, 2.431155224821329, 0
415, 1.289993536363507, 0.14465137902537387, 2.431155224821329, 0
419, 1.2899929768063498, 0.14466618472814607, 2.4311356248072076, 0
423, 1.2899929768063498, 0.14466618472814607, 2.4311356248072076, 0
427, 1.2899919306278342, 0.1446544632548689, 2.431147811368416, 0
431, 1.2899919306278342, 0.1446544632548689, 2.431147811368416, 0
435, 1.2899919306278342, 0.1446544632548689, 2.431147811368416, 0
436, 1.2899914006469433, 0.1446617907992463, 2.4311379921503526, 0
440, 1.2899914006469433, 0.1446617907992463, 2.4311379921503526, 0
442, 1.2899911905084853, 0.14465602470894473, 2.4311441108804734, 0
446, 1.2899911905084853, 0.14465602470894473, 2.4311441108804734, 0
448, 1.2899908859090496, 0.1446633269997144, 2.4311343151151323, 0
452, 1.2899908859090496, 0.1446633269997144, 2.4311343151151323, 0
453, 1.2899904922380325, 0.1446575990522981, 2.431140414552005, 0
457, 1.2899904922380325, 0.1446575990522981, 2.431140414552005, 0
460, 1.289990413101005, 0.14466487609252168, 2.431130642240543, 0
463, 1.289990250584955, 0.14465360941769298, 2.4311428920053775, 0
467, 1.289990250584955, 0.14465360941769298, 2.4311428920053775, 0
470, 1.2899895933215635, 0.14466801294442116, 2.4311233089742403, 0
474, 1.2899895933215635, 0.14466801294442116, 2.4311233089742403, 0
476, 1.2899886966935667, 0.14465689876116009, 2.431135481564102, 0
480, 1.2899886966935667, 0.14465689876116009, 2.431135481564102, 0
484, 1.2899886966935667, 0.14465689876116009, 2.431135481564102, 0
485, 1.2899881178915362, 0.1446640252645872, 2.431125670836595, 0
489, 1.2899881178915362, 0.1446640252645872, 2.431125670836595, 0
490, 1.2899879824842797, 0.14465856274321565, 2.4311317825823178, 0
494, 1.2899879824842797, 0.14465856274321565, 2.4311317825823178, 0
498, 1.2899876290494199, 0.14466566401383202, 2.4311219953087373, 0
502, 1.2899876290494199, 0.14466566401383202, 2.4311219953087373, 0
