evals, mean, best, worst, success num
166, 1.7961478799447836, 0.0006255195402768593, 3.6629436764514938, 1
170, 1.7961478799447836, 0.0006255195402768593, 3.6629436764514938, 1
173, 1.7960555137103107, 0.0010729794902734062, 3.6629519721872663, 1
177, 1.7960555137103107, 0.0010729794902734062, 3.6629519721872663, 1
181, 1.7960555137103107, 0.0010729794902734062, 3.6629519721872663, 1
184, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
188, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
192, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
196, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
200, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
204, 1.7959857173964635, 0.0004542354931990724, 3.662947824331838, 1
208, 1.7959830537793513, 0.0004307350204320319, 3.6629479523041337, 1
211, 1.7959704951853341, 0.00043088419550200145, 3.6629484707874327, 1
215, 1.7959614041114405, 0.0004888511876405513, 3.662949507752859, 1
219, 1.7959614041114405, 0.0004888511876405513, 3.662949507752859, 1
223, 1.7959614041114405, 0.0004888511876405513, 3.662949507752859, 1
227, 1.7959614041114405, 0.0004888511876405513, 3.662949507752859, 1
231, 1.7959614041114405, 0.0004888511876405513, 3.662949507752859, 1
234, 1.79595612818164, 0.000462001341330926, 3.6629495717390785, 1
238, 1.7959532840244146, 0.0004729910689194612, 3.6629498309802004, 1
239, 1.7959511191515733, 0.0005074678716639505, 3.662950349462138, 1
243, 1.7959511191515733, 0.0005074678716639505, 3.662950349462138, 1
247, 1.7959511191515733, 0.0005074678716639505, 3.662950349462138, 1
251, 1.7959511191515733, 0.0005074678716639505, 3.662950349462138, 1
253, 1.7959470599812097, 0.00048581454570846913, 3.662950413448402, 1
257, 1.7959442398374794, 0.0004954241704396181, 3.662950672689234, 1
258, 1.7959420447994172, 0.0005268359891431977, 3.6629511911705936, 1
262, 1.7959420447994172, 0.0005268359891431977, 3.6629511911705936, 1
266, 1.7959420447994172, 0.0005268359891431977, 3.6629511911705936, 1
270, 1.7959420447994172, 0.0005268359891431977, 3.6629511911705936, 1
273, 1.7959391014375368, 0.0005099738763148868, 3.662951255156908, 1
274, 1.7959363326868285, 0.0005183203895024527, 3.662951514397445, 1
277, 1.7959341559867852, 0.000546876288730862, 3.6629520328782235, 1
281, 1.7959341559867852, 0.000546876288730862, 3.6629520328782235, 1
285, 1.7959341559867852, 0.000546876288730862, 3.6629520328782235, 1
289, 1.7959341559867852, 0.000546876288730862, 3.6629520328782235, 1
291, 1.795932235708959, 0.0005344329654265626, 3.6629520968645934, 1
292, 1.7959295427576452, 0.000541621559712833, 3.662952356104833, 1
294, 1.7959274297270085, 0.0005675180949536356, 3.66295287458504, 1
298, 1.7959274297270085, 0.0005675180949536356, 3.66295287458504, 1
302, 1.7959274297270085, 0.0005675180949536356, 3.66295287458504, 1
306, 1.7959274297270085, 0.0005675180949536356, 3.66295287458504, 1
310, 1.795926447785471, 0.0005591530229554889, 3.6629529385714465, 1
311, 1.7959238523314773, 0.0005652781459023003, 3.662953197811403, 1
312, 1.7959218449508876, 0.0005886986505964444, 3.6629537162910246, 1
316, 1.7959218449508876, 0.0005886986505964444, 3.6629537162910246, 1
320, 1.7959218449508876, 0.0005886986505964444, 3.6629537162910246, 1
324, 1.7959218449508876, 0.0005886986505964444, 3.6629537162910246, 1
325, 1.7959217241398786, 0.0005841014390960788, 3.6629537802774763, 1
327, 1.7959192454393518, 0.0005892478609433869, 3.6629540395171496, 1
330, 1.7959173823258274, 0.0006103623854817089, 3.6629545579961964, 1
334, 1.7959173823258274, 0.0006103623854817089, 3.6629545579961964, 1
338, 1.7959173823258274, 0.0006103623854817089, 3.6629545579961964, 1
342, 1.7959173823258274, 0.0006103623854817089, 3.6629545579961964, 1
346, 1.7959173823258274, 0.0006103623854817089, 3.6629545579961964, 1
348, 1.7959165246618665, 0.000605038881454679, 3.6629545899894387, 1
349, 1.7959159588599394, 0.0006096229996962708, 3.6629547196091434, 1
352, 1.7959155662026003, 0.0006213598419684878, 3.662954978848467, 1
356, 1.7959155662026003, 0.0006213598419684878, 3.662954978848467, 1
360, 1.7959155662026003, 0.0006213598419684878, 3.662954978848467, 1
364, 1.7959155662026003, 0.0006213598419684878, 3.662954978848467, 1
368, 1.7959149168636972, 0.0006169497682987769, 3.6629550108417255, 1
370, 1.7959143758923664, 0.0006212751138519897, 3.662955140461358, 1
374, 1.7959140240567655, 0.0006324601196517139, 3.6629553997005426, 1
378, 1.7959140240567655, 0.0006324601196517139, 3.6629553997005426, 1
382, 1.7959140240567655, 0.0006324601196517139, 3.6629553997005426, 1
386, 1.7959140240567655, 0.0006324601196517139, 3.6629553997005426, 1
387, 1.7959135749847732, 0.0006289310396326836, 3.662955431693802, 1
388, 1.7959130608731146, 0.0006330067242129799, 3.662955561313364, 1
391, 1.7959127538754829, 0.0006436579529921386, 3.662955820552396, 1
395, 1.7959127538754829, 0.0006436579529921386, 3.662955820552396, 1
399, 1.7959127538754829, 0.0006436579529921386, 3.662955820552396, 1
403, 1.7959127538754829, 0.0006436579529921386, 3.662955820552396, 1
404, 1.7959124973564, 0.0006409788083597288, 3.662955852545676, 1
408, 1.795912012034814, 0.0006448135525651518, 3.662955982165163, 1
412, 1.7959117537228222, 0.0006549483980147514, 3.6629562414040553, 1
416, 1.7959117537228222, 0.0006549483980147514, 3.6629562414040553, 1
420, 1.7959117537228222, 0.0006549483980147514, 3.6629562414040553, 1
424, 1.7959117537228222, 0.0006549483980147514, 3.6629562414040553, 1
427, 1.795911730693279, 0.0006521122118377981, 3.6629561765943386, 1
431, 1.795911730693279, 0.0006521122118377981, 3.6629561765943386, 1
435, 1.795911730693279, 0.0006521122118377981, 3.6629561765943386, 1
439, 1.7959115868999456, 0.0006507439135245827, 3.662956192590988, 1
443, 1.795911441065041, 0.0006529117990373651, 3.662956257400697, 1
446, 1.795911325355814, 0.0006578555892683054, 3.6629563870201114, 1
450, 1.795911325355814, 0.0006578555892683054, 3.6629563870201114, 1
454, 1.795911325355814, 0.0006578555892683054, 3.6629563870201114, 1
458, 1.795911325355814, 0.0006578555892683054, 3.6629563870201114, 1
461, 1.7959112276772955, 0.0006566915993247754, 3.6629564030167567, 1
462, 1.7959110890223013, 0.0006587995615438123, 3.66295646782646, 1
465, 1.795910986607308, 0.0006636193769299287, 3.6629565974458296, 1
469, 1.795910986607308, 0.0006636193769299287, 3.6629565974458296, 1
473, 1.795910986607308, 0.0006636193769299287, 3.6629565974458296, 1
477, 1.795910986607308, 0.0006636193769299287, 3.6629565974458296, 1
478, 1.7959109341638801, 0.0006626561516882749, 3.66295661344248, 1
479, 1.7959108029091118, 0.0006647051970601277, 3.6629566782521623, 1
480, 1.7959107142292319, 0.0006694030544175071, 3.6629568078714994, 1
484, 1.7959107142292319, 0.0006694030544175071, 3.6629568078714994, 1
488, 1.7959107142292319, 0.0006694030544175071, 3.6629568078714994, 1
492, 1.7959107142292319, 0.0006694030544175071, 3.6629568078714994, 1
495, 1.7959107061607003, 0.000668637126195573, 3.6629568238681585, 1
498, 1.7959105825208477, 0.0006706282410151464, 3.6629568886778094, 1
500, 1.7959105080066144, 0.000675206116017941, 3.6629570182971136, 1
504, 1.7959105080066144, 0.000675206116017941, 3.6629570182971136, 1
