evals, mean, best, worst, success num
202, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
205, 1.9034522779510152, 0.01774076211467838, 3.9999999999999996, 1
208, 1.903452187292363, 0.017738172966447145, 3.9999999999999996, 1
212, 1.903452187292363, 0.017738172966447145, 3.9999999999999996, 1
216, 1.9034520523262473, 0.017740472295361537, 3.9999999999999996, 1
220, 1.9034520523262473, 0.017740472295361537, 3.9999999999999996, 1
222, 1.9034519066799007, 0.017737941484064094, 3.9999999999999996, 1
226, 1.9034519066799007, 0.017737941484064094, 3.9999999999999996, 1
229, 1.9034518476365425, 0.017740226191716706, 3.9999999999999996, 1
233, 1.9034518476365425, 0.017740226191716706, 3.9999999999999996, 1
236, 1.903451646959959, 0.017737753709697258, 3.9999999999999996, 1
240, 1.903451646959959, 0.017737753709697258, 3.9999999999999996, 1
244, 1.903451646959959, 0.017737753709697258, 3.9999999999999996, 1
245, 1.9034515759305088, 0.017738888140307527, 3.9999999999999996, 1
249, 1.9034515759305088, 0.017738888140307527, 3.9999999999999996, 1
250, 1.9034515249357638, 0.017737676209934442, 3.9999999999999996, 1
254, 1.9034515249357638, 0.017737676209934442, 3.9999999999999996, 1
256, 1.9034514728841339, 0.017738806984242236, 3.9999999999999996, 1
257, 1.903451469398897, 0.017736431741995913, 3.9999999999999996, 1
261, 1.903451469398897, 0.017736431741995913, 3.9999999999999996, 1
263, 1.9034512824823067, 0.017738677439940967, 3.9999999999999996, 1
267, 1.9034512824823067, 0.017738677439940967, 3.9999999999999996, 1
270, 1.9034512240210875, 0.017736360507850626, 3.9999999999999996, 1
274, 1.9034512240210875, 0.017736360507850626, 3.9999999999999996, 1
277, 1.9034511130043665, 0.01773859157725746, 3.9999999999999996, 1
281, 1.9034511130043665, 0.01773859157725746, 3.9999999999999996, 1
282, 1.90345099952425, 0.017736332946149475, 3.9999999999999996, 1
286, 1.90345099952425, 0.017736332946149475, 3.9999999999999996, 1
287, 1.9034509644535131, 0.01773854938550032, 3.9999999999999996, 1
291, 1.9034509644535131, 0.01773854938550032, 3.9999999999999996, 1
295, 1.903450795911448, 0.01773634904565123, 3.9999999999999996, 1
299, 1.903450795911448, 0.01773634904565123, 3.9999999999999996, 1
303, 1.903450795911448, 0.01773634904565123, 3.9999999999999996, 1
305, 1.9034507368544769, 0.017737449336574874, 3.9999999999999996, 1
309, 1.9034507368544769, 0.017737449336574874, 3.9999999999999996, 1
310, 1.9034507019375215, 0.01773637346482179, 3.9999999999999996, 1
314, 1.9034507019375215, 0.01773637346482179, 3.9999999999999996, 1
318, 1.9034506618642533, 0.017737470097494226, 3.9999999999999996, 1
322, 1.9034506618642533, 0.017737470097494226, 3.9999999999999996, 1
326, 1.903450613185736, 0.01773640879494107, 3.9999999999999996, 1
330, 1.903450613185736, 0.01773640879494107, 3.9999999999999996, 1
334, 1.903450592101951, 0.01773750176922526, 3.9999999999999996, 1
338, 1.903450592101951, 0.01773750176922526, 3.9999999999999996, 1
341, 1.903450529656459, 0.01773645503457294, 3.9999999999999996, 1
345, 1.903450529656459, 0.01773645503457294, 3.9999999999999996, 1
347, 1.903450527567914, 0.017737544350331574, 3.9999999999999996, 1
349, 1.9034505012499392, 0.017735499465660894, 3.9999999999999996, 1
353, 1.9034505012499392, 0.017735499465660894, 3.9999999999999996, 1
357, 1.9034504141861075, 0.017737662234578355, 3.9999999999999996, 1
361, 1.9034504141861075, 0.017737662234578355, 3.9999999999999996, 1
363, 1.9034503328156818, 0.01773567560556297, 3.9999999999999996, 1
367, 1.9034503328156818, 0.01773567560556297, 3.9999999999999996, 1
371, 1.9034503217216419, 0.017737823737994866, 3.9999999999999996, 1
375, 1.9034503217216419, 0.017737823737994866, 3.9999999999999996, 1
378, 1.903450185255275, 0.017735895353006043, 3.9999999999999996, 1
382, 1.903450185255275, 0.017735895353006043, 3.9999999999999996, 1
386, 1.903450185255275, 0.017735895353006043, 3.9999999999999996, 1
387, 1.9034501381731526, 0.017736961486195496, 3.9999999999999996, 1
391, 1.9034501381731526, 0.017736961486195496, 3.9999999999999996, 1
394, 1.9034501193035909, 0.01773602157551049, 3.9999999999999996, 1
398, 1.9034501193035909, 0.01773602157551049, 3.9999999999999996, 1
399, 1.9034500912111871, 0.017737084049086808, 3.9999999999999996, 1
403, 1.9034500912111871, 0.017737084049086808, 3.9999999999999996, 1
406, 1.9034500585713607, 0.017736158695016564, 3.9999999999999996, 1
410, 1.9034500585713607, 0.017736158695016564, 3.9999999999999996, 1
411, 1.9034500494744422, 0.017737217508874557, 3.9999999999999996, 1
415, 1.9034500494744422, 0.017737217508874557, 3.9999999999999996, 1
419, 1.9034500030588903, 0.01773630670983557, 3.9999999999999996, 1
423, 1.9034500030588903, 0.01773630670983557, 3.9999999999999996, 1
427, 1.9034500030588903, 0.01773630670983557, 3.9999999999999996, 1
430, 1.9034499881307159, 0.017736834133179547, 3.9999999999999996, 1
434, 1.9034499881307159, 0.017736834133179547, 3.9999999999999996, 1
435, 1.9034499772601639, 0.017736384802465394, 3.9999999999999996, 1
439, 1.9034499772601639, 0.017736384802465394, 3.9999999999999996, 1
441, 1.9034499670805416, 0.01773691131084014, 3.9999999999999996, 1
445, 1.9034499670805416, 0.01773691131084014, 3.9999999999999996, 1
448, 1.903449952766502, 0.017736465618297084, 3.9999999999999996, 1
452, 1.903449952766502, 0.017736465618297084, 3.9999999999999996, 1
455, 1.90344994733612, 0.017736991211683765, 3.9999999999999996, 1
456, 1.9034499433625265, 0.017736111962836212, 3.9999999999999996, 1
460, 1.9034499433625265, 0.017736111962836212, 3.9999999999999996, 1
464, 1.9034499117648012, 0.017737159182071284, 3.9999999999999996, 1
468, 1.9034499117648012, 0.017737159182071284, 3.9999999999999996, 1
470, 1.90344989401912, 0.017736294483514707, 3.9999999999999996, 1
474, 1.90344989401912, 0.017736294483514707, 3.9999999999999996, 1
476, 1.9034498814170695, 0.017737338042636903, 3.9999999999999996, 1
480, 1.9034498814170695, 0.017737338042636903, 3.9999999999999996, 1
484, 1.9034498498938055, 0.01773648789266527, 3.9999999999999996, 1
488, 1.9034498498938055, 0.01773648789266527, 3.9999999999999996, 1
492, 1.9034498498938055, 0.01773648789266527, 3.9999999999999996, 1
493, 1.9034498498753707, 0.017736910537852132, 3.9999999999999996, 1
497, 1.9034498498753707, 0.017736910537852132, 3.9999999999999996, 1
501, 1.9034498498753707, 0.017736910537852132, 3.9999999999999996, 1
