evals, mean, best, worst, success num
289, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
290, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
293, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
295, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
299, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
303, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
307, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
311, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
315, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
319, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
323, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
325, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
329, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
333, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
337, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
338, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
342, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
343, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
347, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
351, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
355, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
359, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
363, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
367, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
371, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
375, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
379, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
380, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
384, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
388, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
391, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
395, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
399, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
403, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
404, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
408, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
412, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
416, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
419, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
423, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
427, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
429, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
433, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
437, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
439, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
443, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
447, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
451, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
455, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
456, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
460, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
464, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
465, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
469, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
473, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
477, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
478, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
482, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
486, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
490, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
491, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
495, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
499, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
503, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
