evals, mean, best, worst, success num
138, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
142, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
146, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
150, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
154, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
158, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
162, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
166, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
170, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
174, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
178, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
182, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
186, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
190, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
194, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
196, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
200, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
204, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
208, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
212, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
216, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
220, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
224, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
228, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
232, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
236, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
240, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
241, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
245, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
249, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
253, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
257, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
261, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
265, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
269, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
270, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
274, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
278, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
282, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
286, 0.07056032011339698, 0.027774976309540664, 0.15120408059597093, 2
290, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
294, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
298, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
302, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
306, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
310, 0.06872110316209876, 0.029161402282644387, 0.12965948312604839, 3
313, 0.06575008422856198, 0.029320977574830362, 0.12953514682456857, 3
317, 0.06520502343114183, 0.029725110469586955, 0.12929544054436432, 3
318, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
322, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
326, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
330, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
334, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
338, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
342, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
346, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
350, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
354, 0.06130006422625117, 0.030862678061729786, 0.12885157262801678, 3
357, 0.061296040872206456, 0.030857410279153404, 0.1288532153547084, 3
361, 0.061296040872206456, 0.030857410279153404, 0.1288532153547084, 3
365, 0.061296040872206456, 0.030857410279153404, 0.1288532153547084, 3
366, 0.06129516066533838, 0.03086004340073538, 0.12885239390320047, 3
370, 0.06129516066533838, 0.03086004340073538, 0.12885239390320047, 3
374, 0.06129516066533838, 0.03086004340073538, 0.12885239390320047, 3
375, 0.06129487453190415, 0.030858726645324807, 0.12885280460760806, 3
379, 0.06129487453190415, 0.030858726645324807, 0.12885280460760806, 3
383, 0.06129487453190415, 0.030858726645324807, 0.12885280460760806, 3
386, 0.0612948364189273, 0.030859384972479694, 0.12885259924711226, 3
390, 0.0612948364189273, 0.030859384972479694, 0.12885259924711226, 3
394, 0.0612948364189273, 0.030859384972479694, 0.12885259924711226, 3
396, 0.061294810134310984, 0.030859055799695126, 0.1288527019274981, 3
400, 0.061294810134310984, 0.030859055799695126, 0.1288527019274981, 3
403, 0.061294740388509183, 0.03085945137964109, 0.1288526697245879, 3
404, 0.061294732741453126, 0.03085879304086943, 0.1288528750861942, 3
408, 0.061294732741453126, 0.03085879304086943, 0.1288528750861942, 3
410, 0.06129456562160939, 0.030859584215760436, 0.12885281067612836, 3
414, 0.06129456562160939, 0.030859584215760436, 0.12885281067612836, 3
417, 0.06129446651834844, 0.03085892585739335, 0.12885301604473925, 3
421, 0.06129446651834844, 0.03085892585739335, 0.12885301604473925, 3
423, 0.06129441390371255, 0.030859717044757113, 0.12885295163542318, 3
427, 0.06129439553499833, 0.030858400388487566, 0.12885336239794754, 3
431, 0.06129439553499833, 0.030858400388487566, 0.12885336239794754, 3
434, 0.061294179590651816, 0.030859982720675715, 0.1288532335666825, 3
438, 0.061294179590651816, 0.030859982720675715, 0.1288532335666825, 3
442, 0.061293795469477504, 0.030858665994023295, 0.1288536443591076, 3
446, 0.061293795469477504, 0.030858665994023295, 0.1288536443591076, 3
450, 0.061293795469477504, 0.030858665994023295, 0.1288536443591076, 3
451, 0.06129363251463047, 0.03085945712653418, 0.12885357993814656, 3
455, 0.06129363251463047, 0.03085945712653418, 0.12885357993814656, 3
458, 0.061293530115623364, 0.030858798780230262, 0.12885378534830394, 3
462, 0.061293530115623364, 0.030858798780230262, 0.12885378534830394, 3
463, 0.061293481683611165, 0.030859589956592735, 0.12885372092465938, 3
466, 0.061293456742493625, 0.030858273336938274, 0.12885413177271354, 3
470, 0.061293456742493625, 0.030858273336938274, 0.12885413177271354, 3
473, 0.06129324912358626, 0.03085985562342502, 0.12885400291290167, 3
477, 0.06129324912358626, 0.03085985562342502, 0.12885400291290167, 3
479, 0.06129285843653905, 0.030858538931015655, 0.12885441379185855, 3
483, 0.06129285843653905, 0.030858538931015655, 0.12885441379185855, 3
487, 0.06129285843653905, 0.030858538931015655, 0.12885441379185855, 3
489, 0.06129269963706892, 0.03085933002939656, 0.12885434935613865, 3
493, 0.06129269963706892, 0.03085933002939656, 0.12885434935613865, 3
494, 0.06129259397031756, 0.030858671737940414, 0.12885455480826039, 3
498, 0.06129259397031756, 0.030858671737940414, 0.12885455480826039, 3
500, 0.06129254968528169, 0.030859462862370287, 0.12885449037284494, 3
502, 0.061292518160690056, 0.03085814630099457, 0.12885490130279498, 3
