evals, mean, best, worst, success num
182, 1.9894977642809715, 1.286004625484354e-5, 3.7859915721553077, 1
186, 1.9894977642809715, 1.286004625484354e-5, 3.7859915721553077, 1
187, 1.9894970218450538, 1.11528519245394e-5, 3.785991559670462, 1
191, 1.9894970218450538, 1.11528519245394e-5, 3.785991559670462, 1
195, 1.9894970218450538, 1.11528519245394e-5, 3.785991559670462, 1
196, 1.989495602528415, 5.337004102400142e-6, 3.785991561594009, 1
200, 1.9894950164537972, 4.2552548143949185e-6, 3.78599154910917, 1
204, 1.9894950164537972, 4.2552548143949185e-6, 3.78599154910917, 1
208, 1.9894950164537972, 4.2552548143949185e-6, 3.78599154910917, 1
211, 1.9894943801338387, 1.0787004173168874e-6, 3.785991555351586, 1
215, 1.9894943801338387, 1.0787004173168874e-6, 3.785991555351586, 1
219, 1.9894943801338387, 1.0787004173168874e-6, 3.785991555351586, 1
223, 1.9894943801338387, 1.0787004173168874e-6, 3.785991555351586, 1
226, 1.9894943504971696, 1.117972332557275e-6, 3.785991553790993, 1
230, 1.9894943504971696, 1.117972332557275e-6, 3.785991553790993, 1
234, 1.9894943504971696, 1.117972332557275e-6, 3.785991553790993, 1
235, 1.9894943226962942, 9.278594116276175e-7, 3.785991554571293, 1
239, 1.9894943226962942, 9.278594116276175e-7, 3.785991554571293, 1
243, 1.9894943226962942, 9.278594116276175e-7, 3.785991554571293, 1
246, 1.9894942288917643, 5.439797719389761e-7, 3.785991554691512, 1
248, 1.9894941571570706, 3.3595034876783344e-7, 3.7859915539112112, 1
252, 1.9894941571570706, 3.3595034876783344e-7, 3.7859915539112112, 1
256, 1.9894941571570706, 3.3595034876783344e-7, 3.7859915539112112, 1
260, 1.9894941571570706, 3.3595034876783344e-7, 3.7859915539112112, 1
261, 1.9894941546630849, 3.0624698415517384e-7, 3.7859915541062903, 1
265, 1.9894941546630849, 3.0624698415517384e-7, 3.7859915541062903, 1
266, 1.989494142143676, 2.5183852677967446e-7, 3.7859915541663924, 1
267, 1.989494079933812, 4.245366801546688e-8, 3.785991553776242, 1
271, 1.989494079933812, 4.245366801546688e-8, 3.785991553776242, 1
275, 1.989494079933812, 4.245366801546688e-8, 3.785991553776242, 1
279, 1.989494079933812, 4.245366801546688e-8, 3.785991553776242, 1
282, 1.9894940796821534, 3.158336859034187e-8, 3.785991553873784, 1
286, 1.9894940796821534, 3.158336859034187e-8, 3.785991553873784, 1
290, 1.9894940796821534, 3.158336859034187e-8, 3.785991553873784, 1
295, 0.2971567240140285, 0.03011483749669903, 0.5660867395683952, 2
297, 0.1083030721791788, 0.032267538415425304, 0.3154572958490556, 3
301, 0.1083030721791788, 0.032267538415425304, 0.3154572958490556, 3
302, 0.0746625769378236, 0.06771010949859245, 0.08439447942982624, 3
304, 0.06645966048150521, 0.06101118599326133, 0.07203226230296093, 4
306, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
310, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
314, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
318, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
322, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
326, 0.055253055988262356, 0.05235318715848024, 0.05826760662804018, 4
328, 0.04308390276485004, 0.042984685120003405, 0.04334943537496084, 4
332, 0.04308390276485004, 0.042984685120003405, 0.04334943537496084, 4
336, 0.04308390276485004, 0.042984685120003405, 0.04334943537496084, 4
340, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
344, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
348, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
352, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
356, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
360, 0.0018325803563698393, 0.0009767074722030593, 0.002164973248908832, 4
361, 0.00010942456991371345, 7.884331832307622e-5, 0.00013318632941522712, 4
365, 0.00010942456991371345, 7.884331832307622e-5, 0.00013318632941522712, 4
369, 0.00010942456991371345, 7.884331832307622e-5, 0.00013318632941522712, 4
373, 0.00010942456991371345, 7.884331832307622e-5, 0.00013318632941522712, 4
377, 0.00010942456991371345, 7.884331832307622e-5, 0.00013318632941522712, 4
378, 6.360543140227897e-5, 6.211626400086109e-5, 6.465997939412181e-5, 4
382, 6.360543140227897e-5, 6.211626400086109e-5, 6.465997939412181e-5, 4
386, 6.360543140227897e-5, 6.211626400086109e-5, 6.465997939412181e-5, 4
390, 4.7738314296479016e-5, 4.021489968513178e-5, 5.308744108582946e-5, 4
394, 4.7738314296479016e-5, 4.021489968513178e-5, 5.308744108582946e-5, 4
398, 4.7738314296479016e-5, 4.021489968513178e-5, 5.308744108582946e-5, 4
400, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
404, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
408, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
412, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
416, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
420, 2.1782268274333164e-6, 1.1346774545180857e-6, 3.4843169991550555e-6, 4
423, 1.6003788599882427e-6, 1.5603015076299134e-6, 1.634842075134943e-6, 4
427, 1.6003788599882427e-6, 1.5603015076299134e-6, 1.634842075134943e-6, 4
431, 1.6003788599882427e-6, 1.5603015076299134e-6, 1.634842075134943e-6, 4
432, 9.844722088405587e-7, 6.894031900306939e-7, 1.1169217819495347e-6, 4
436, 9.844722088405587e-7, 6.894031900306939e-7, 1.1169217819495347e-6, 4
439, 2.2277000329264908e-7, 1.9035621932914646e-7, 2.4769626968689316e-7, 4
443, 2.2277000329264908e-7, 1.9035621932914646e-7, 2.4769626968689316e-7, 4
447, 2.2277000329264908e-7, 1.9035621932914646e-7, 2.4769626968689316e-7, 4
451, 2.2277000329264908e-7, 1.9035621932914646e-7, 2.4769626968689316e-7, 4
454, 1.4577711805633836e-7, 7.55405225666477e-8, 1.707501188321531e-7, 4
458, 1.4577711805633836e-7, 7.55405225666477e-8, 1.707501188321531e-7, 4
462, 1.4577711805633836e-7, 7.55405225666477e-8, 1.707501188321531e-7, 4
464, 1.4357408411529458e-7, 1.1509178994707298e-7, 1.8760608549265277e-7, 4
468, 1.4357408411529458e-7, 1.1509178994707298e-7, 1.8760608549265277e-7, 4
469, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
473, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
477, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
481, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
485, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
489, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
493, 4.570761989257864e-9, 2.5767602179039093e-9, 5.246129281959673e-9, 4
495, 1.2857950971006541e-9, 1.0569689522122025e-9, 1.720236612530575e-9, 4
499, 1.2857950971006541e-9, 1.0569689522122025e-9, 1.720236612530575e-9, 4
503, 1.2857950971006541e-9, 1.0569689522122025e-9, 1.720236612530575e-9, 4
