evals, mean, best, worst, success num
141, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
145, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
149, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
153, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
157, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
161, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
165, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
169, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
173, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
177, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
181, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
185, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
189, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
193, 0.0454119229504223, 0.009938324224807346, 0.06678739665971314, 4
196, 0.04455926195882765, 0.010991006141373244, 0.06742425361329132, 4
200, 0.04455926195882765, 0.010991006141373244, 0.06742425361329132, 4
204, 0.039721631180400965, 0.007840892413323648, 0.06689102779879658, 4
208, 0.039721631180400965, 0.007840892413323648, 0.06689102779879658, 4
212, 0.03816684210413232, 0.0086024564886623, 0.0675277120589117, 4
216, 0.03816684210413232, 0.0086024564886623, 0.0675277120589117, 4
220, 0.03816684210413232, 0.0086024564886623, 0.0675277120589117, 4
221, 0.0345943374733013, 0.01022584153417704, 0.06779395793218446, 4
225, 0.0345943374733013, 0.01022584153417704, 0.06779395793218446, 4
229, 0.0345943374733013, 0.01022584153417704, 0.06779395793218446, 4
231, 0.031934852974656994, 0.006255230675220466, 0.06795282872968772, 4
235, 0.031934852974656994, 0.006255230675220466, 0.06795282872968772, 4
239, 0.031934852974656994, 0.006255230675220466, 0.06795282872968772, 4
243, 0.031934852974656994, 0.006255230675220466, 0.06795282872968772, 4
246, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
250, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
254, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
258, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
262, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
266, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
270, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
274, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
278, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
282, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
285, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
289, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
293, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
297, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
301, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
305, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
309, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
313, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
314, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
318, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
321, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
322, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
324, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
326, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
329, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
332, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
336, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
339, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
340, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
344, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
348, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
352, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
356, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
360, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
364, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
368, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
372, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
376, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
380, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
384, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
386, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
389, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
393, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
395, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
399, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
403, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
407, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
411, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
415, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
419, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
423, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
427, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
431, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
435, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
438, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
442, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
446, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
450, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
454, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
456, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
460, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
464, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
468, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
472, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
476, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
480, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
484, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
488, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
491, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
495, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
499, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
501, 0.031768656212513804, 0.005364629351833047, 0.06798607793196018, 4
