evals, mean, best, worst, success num
116, 1.3287613397902835, 0.037447147362778176, 2.501899756376856, 1
120, 1.3287613397902835, 0.037447147362778176, 2.501899756376856, 1
122, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
126, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
130, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
134, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
138, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
142, 1.3264498252738797, 0.0248319196120472, 2.4983316855804505, 1
144, 1.3260217443955709, 0.01877117035726017, 2.498553886934937, 1
148, 1.3260217443955709, 0.01877117035726017, 2.498553886934937, 1
152, 1.3260217443955709, 0.01877117035726017, 2.498553886934937, 1
155, 1.3250023341999615, 0.018181817042538698, 2.498439978593276, 1
159, 1.3250023341999615, 0.018181817042538698, 2.498439978593276, 1
163, 1.3250023341999615, 0.018181817042538698, 2.498439978593276, 1
167, 1.3250023341999615, 0.018181817042538698, 2.498439978593276, 1
168, 1.3248825879258215, 0.017784349832814465, 2.49836938777185, 1
172, 1.3248825879258215, 0.017784349832814465, 2.49836938777185, 1
176, 1.3248825879258215, 0.017784349832814465, 2.49836938777185, 1
177, 1.3248795758526886, 0.01798577623306852, 2.498355611560498, 1
181, 1.3248795758526886, 0.01798577623306852, 2.498355611560498, 1
184, 1.3248666351813556, 0.017958899221331738, 2.498320887943663, 1
188, 1.3248666351813556, 0.017958899221331738, 2.498320887943663, 1
190, 1.3248656197606272, 0.018117375294903086, 2.4983075154084626, 1
194, 1.3248656197606272, 0.018117375294903086, 2.4983075154084626, 1
198, 1.3248656197606272, 0.018117375294903086, 2.4983075154084626, 1
199, 1.324860632550741, 0.018020891732250667, 2.498314177889945, 1
203, 1.324860632550741, 0.018020891732250667, 2.498314177889945, 1
207, 1.324860632550741, 0.018020891732250667, 2.498314177889945, 1
211, 1.324860632550741, 0.018020891732250667, 2.498314177889945, 1
213, 1.3248606066073056, 0.018022862349501782, 2.4983098675492115, 1
215, 1.3248604244125752, 0.018061204205921118, 2.4983065370237485, 1
219, 1.3248604244125752, 0.018061204205921118, 2.4983065370237485, 1
223, 1.3248604244125752, 0.018061204205921118, 2.4983065370237485, 1
225, 1.3248601722927025, 0.018040954621051118, 2.4983082008000825, 1
229, 1.3248601722927025, 0.018040954621051118, 2.4983082008000825, 1
233, 1.3248601722927025, 0.018040954621051118, 2.4983082008000825, 1
237, 1.3248601722927025, 0.018040954621051118, 2.4983082008000825, 1
238, 1.3248601476676027, 0.018041318664355946, 2.4983071246300557, 1
240, 1.3248601056607319, 0.01805082149331984, 2.4983062927866233, 1
244, 1.3248601056607319, 0.01805082149331984, 2.4983062927866233, 1
248, 1.3248600677042468, 0.018051536996971852, 2.4983041419784415, 1
252, 1.3248600677042468, 0.018051536996971852, 2.4983041419784415, 1
255, 1.3248600321311401, 0.018060872761302582, 2.4983033117106914, 1
259, 1.3248600321311401, 0.018060872761302582, 2.4983033117106914, 1
263, 1.3248600321311401, 0.018060872761302582, 2.4983033117106914, 1
264, 1.3248600187710027, 0.01806122418557463, 2.4983022370723122, 1
268, 1.3248600187710027, 0.01806122418557463, 2.4983022370723122, 1
272, 1.3248600187710027, 0.01806122418557463, 2.4983022370723122, 1
275, 1.3248600181069876, 0.018061019577862727, 2.4983027743623785, 1
279, 1.3248600181069876, 0.018061019577862727, 2.4983027743623785, 1
283, 1.3248600181069876, 0.018061019577862727, 2.4983027743623785, 1
285, 1.3248600166026672, 0.01806111465645193, 2.498302505709962, 1
289, 1.3248600166026672, 0.01806111465645193, 2.498302505709962, 1
293, 1.3248600164736613, 0.01806228644747208, 2.4983024020178983, 1
297, 1.3248600164736613, 0.01806228644747208, 2.4983024020178983, 1
299, 1.324860016062758, 0.018062384940772645, 2.49830213339313, 1
303, 1.324860016062758, 0.018062384940772645, 2.49830213339313, 1
304, 1.3248600160324522, 0.0180635541231509, 2.4983020297256355, 1
308, 1.3248600160324522, 0.0180635541231509, 2.4983020297256355, 1
312, 1.3248600160324522, 0.0180635541231509, 2.4983020297256355, 1
313, 1.3248600157129764, 0.018062968478746055, 2.4983020815578834, 1
317, 1.3248600157129764, 0.018062968478746055, 2.4983020815578834, 1
321, 1.3248600157129764, 0.018062968478746055, 2.4983020815578834, 1
325, 1.3248600157129764, 0.018062968478746055, 2.4983020815578834, 1
329, 1.3248600157129764, 0.018062968478746055, 2.4983020815578834, 1
333, 1.3248600157114852, 0.01806296224425509, 2.4983020983461013, 1
337, 1.3248600157114852, 0.01806296224425509, 2.4983020983461013, 1
339, 1.3248600157086732, 0.018062889143719146, 2.4983021048253815, 1
343, 1.3248600157086732, 0.018062889143719146, 2.4983021048253815, 1
347, 1.3248600157086732, 0.018062889143719146, 2.4983021048253815, 1
348, 1.3248600157086723, 0.01806292568992508, 2.498302101585751, 1
352, 1.3248600157086723, 0.01806292568992508, 2.498302101585751, 1
356, 1.3248600157086723, 0.01806292568992508, 2.498302101585751, 1
360, 1.3248600157083184, 0.018062907415915107, 2.4983021032056096, 1
364, 1.3248600157083184, 0.018062907415915107, 2.4983021032056096, 1
368, 1.3248600157083184, 0.018062907415915107, 2.4983021032056096, 1
371, 1.3248600157082757, 0.018062906636359462, 2.4983021053040924, 1
374, 1.324860015708066, 0.01806288836268754, 2.4983021069240885, 1
378, 1.324860015708066, 0.01806288836268754, 2.4983021069240885, 1
382, 1.324860015708066, 0.01806288836268754, 2.4983021069240885, 1
385, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
389, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
393, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
397, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
399, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
400, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
404, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
406, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
410, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
412, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
415, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
416, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
417, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
421, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
424, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
428, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
432, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
436, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
440, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
444, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
445, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
448, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
449, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
452, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
456, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
459, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
461, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
465, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
466, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
470, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
474, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
478, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
482, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
486, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
490, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
494, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
498, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
502, 1.3248600157078858, 0.01806288758315385, 2.498302109022458, 1
