evals, mean, best, worst, success num
287, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
291, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
294, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
298, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
302, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
306, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
310, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
313, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
317, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
321, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
325, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
329, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
333, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
335, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
339, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
343, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
347, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
350, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
354, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
358, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
360, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
364, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
367, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
371, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
374, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
378, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
381, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
385, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
386, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
390, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
394, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
398, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
399, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
403, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
406, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
410, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
411, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
415, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
416, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
420, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
422, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
426, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
428, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
432, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
435, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
439, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
443, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
446, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
450, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
454, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
458, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
462, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
466, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
470, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
474, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
475, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
479, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
480, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
484, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
486, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
490, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
492, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
496, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
499, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
503, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
