evals, mean, best, worst, success num
120, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
124, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
128, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
132, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
136, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
140, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
144, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
148, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
152, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
156, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
160, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
164, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
168, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
172, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
176, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
181, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
185, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
186, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
190, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
194, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
198, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
202, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
203, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
207, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
208, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
212, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
216, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
220, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
224, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
228, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
232, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
236, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
239, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
243, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
247, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
250, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
254, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
258, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
262, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
266, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
270, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
274, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
278, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
282, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
286, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
290, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
294, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
298, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
302, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
304, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
308, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
312, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
315, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
319, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
323, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
325, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
329, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
333, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
337, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
339, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
343, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
347, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
351, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
352, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
355, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
359, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
362, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
366, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
369, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
373, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
377, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
380, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
381, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
385, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
389, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
390, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
394, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
398, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
402, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
404, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
406, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
407, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
411, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
413, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
417, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
419, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
423, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
427, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
431, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
433, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
437, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
440, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
444, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
445, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
449, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
453, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
457, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
461, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
465, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
469, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
471, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
475, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
479, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
481, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
485, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
488, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
490, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
494, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
496, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
500, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
501, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
