evals, mean, best, worst, success num
430, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
434, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
438, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
440, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
444, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
448, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
452, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
456, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
460, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
464, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
468, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
472, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
476, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
477, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
481, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
485, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
489, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
493, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
497, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
501, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
