evals, mean, best, worst, success num
140, 0.0542020490878626, 0.040807140174113514, 0.07250850227524118, 4
142, 0.05411431054345714, 0.03556506942497556, 0.07890110630107112, 3
146, 0.05411431054345714, 0.03556506942497556, 0.07890110630107112, 3
150, 0.05411431054345714, 0.03556506942497556, 0.07890110630107112, 3
151, 0.05405651792043601, 0.0378876706864302, 0.07566884261989701, 3
155, 0.05405651792043601, 0.0378876706864302, 0.07566884261989701, 3
159, 0.05405651792043601, 0.0378876706864302, 0.07566884261989701, 3
163, 0.05405651792043601, 0.0378876706864302, 0.07566884261989701, 3
164, 0.05369441153350957, 0.03582811976415674, 0.07835955714677773, 3
166, 0.053595437291661566, 0.03695354079905168, 0.07674102225278902, 3
169, 0.05356016907013012, 0.03967656495671144, 0.07355672724631668, 4
173, 0.05356016907013012, 0.03967656495671144, 0.07355672724631668, 4
177, 0.05356016907013012, 0.03967656495671144, 0.07355672724631668, 4
178, 0.05355244960559791, 0.0382434827816497, 0.07513969580112644, 3
182, 0.05355244960559791, 0.0382434827816497, 0.07513969580112644, 3
186, 0.05355244960559791, 0.0382434827816497, 0.07513969580112644, 3
190, 0.05355028749557137, 0.038943416360072515, 0.07434584263375905, 4
194, 0.05355028749557137, 0.038943416360072515, 0.07434584263375905, 4
197, 0.053539453896913496, 0.03667085654441982, 0.0770117955835251, 3
201, 0.053418511168034644, 0.03792598909527917, 0.07540805066537688, 3
202, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
206, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
210, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
214, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
218, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
222, 0.05333147296359511, 0.04085949584158523, 0.07225625298967839, 4
224, 0.053331412783760426, 0.0406618565185205, 0.07245092863580965, 4
228, 0.053331412783760426, 0.0406618565185205, 0.07245092863580965, 4
232, 0.053331412783760426, 0.0406618565185205, 0.07245092863580965, 4
234, 0.05332949769359958, 0.040323338730635205, 0.07277654495765663, 4
237, 0.05332730122317084, 0.040517967230800485, 0.07258134617767674, 4
238, 0.053325001328005814, 0.040912471730179936, 0.07219190519048488, 4
242, 0.053325001328005814, 0.040912471730179936, 0.07219190519048488, 4
246, 0.053325001328005814, 0.040912471730179936, 0.07219190519048488, 4
247, 0.053324881031530304, 0.04111227839434445, 0.07199766803935508, 4
251, 0.053324881031530304, 0.04111227839434445, 0.07199766803935508, 4
255, 0.053324881031530304, 0.04111227839434445, 0.07199766803935508, 4
256, 0.05332485624983746, 0.04101216576374596, 0.07209474609553812, 4
260, 0.05332485624983746, 0.04101216576374596, 0.07209474609553812, 4
264, 0.05332485624983746, 0.04101216576374596, 0.07209474609553812, 4
266, 0.053324481259443446, 0.04083961976502902, 0.07225695765319515, 4
269, 0.05332394622630711, 0.04093900883003579, 0.07215974673751474, 4
273, 0.053323387983146966, 0.041139047749643776, 0.07196556783524805, 4
277, 0.053323387983146966, 0.041139047749643776, 0.07196556783524805, 4
281, 0.053323387983146966, 0.041139047749643776, 0.07196556783524805, 4
285, 0.05332336271486435, 0.04123968912276009, 0.07186860046767993, 4
289, 0.05332336271486435, 0.04123968912276009, 0.07186860046767993, 4
293, 0.05332336271486435, 0.04123968912276009, 0.07186860046767993, 4
297, 0.05332335429713163, 0.04118931704127743, 0.07191707395066774, 4
301, 0.05332335429713163, 0.04118931704127743, 0.07191707395066774, 4
305, 0.05332335429713163, 0.04118931704127743, 0.07191707395066774, 4
306, 0.053323321327461135, 0.04110224964071068, 0.07199802855494335, 4
309, 0.05332319031345862, 0.04115244437911775, 0.07194952162166705, 4
310, 0.05332305484539705, 0.041253142828526004, 0.07185256890836177, 4
314, 0.05332305484539705, 0.041253142828526004, 0.07185256890836177, 4
318, 0.05332305484539705, 0.041253142828526004, 0.07185256890836177, 4
321, 0.05332305014241761, 0.04130364553461998, 0.0718041232355836, 4
325, 0.05332305014241761, 0.04130364553461998, 0.0718041232355836, 4
329, 0.05332305014241761, 0.04130364553461998, 0.0718041232355836, 4
333, 0.05332304725986042, 0.041278381490874226, 0.07182834348013936, 4
337, 0.05332304725986042, 0.041278381490874226, 0.07182834348013936, 4
341, 0.05332304725986042, 0.041278381490874226, 0.07182834348013936, 4
345, 0.05332304725986042, 0.041278381490874226, 0.07182834348013936, 4
347, 0.053323046980978325, 0.041284695099725884, 0.07182228793982671, 4
351, 0.053323046980978325, 0.041284695099725884, 0.07182228793982671, 4
354, 0.05332303060620398, 0.04126281566524292, 0.07184250477270848, 4
356, 0.05332302337450741, 0.041275436789696536, 0.07183039254793647, 4
358, 0.053323016738818806, 0.04130069800888018, 0.07180617193552281, 4
362, 0.053323016738818806, 0.04130069800888018, 0.07180617193552281, 4
366, 0.053323016738818806, 0.04130069800888018, 0.07180617193552281, 4
370, 0.053323016738818806, 0.04130069800888018, 0.07180617193552281, 4
372, 0.0533230167023131, 0.041307017269624206, 0.07180011755904152, 4
376, 0.0533230167023131, 0.041307017269624206, 0.07180011755904152, 4
380, 0.0533230167023131, 0.041307017269624206, 0.07180011755904152, 4
382, 0.05332301662853249, 0.04130385743485393, 0.07180314469789602, 4
386, 0.05332301662853249, 0.04130385743485393, 0.07180314469789602, 4
388, 0.05332301205973228, 0.041292906999169925, 0.07181325104308557, 4
392, 0.05332301019931709, 0.04129922436521535, 0.07180719632417083, 4
396, 0.05332300840825054, 0.04131186377868048, 0.07179508782495586, 4
400, 0.05332300840825054, 0.04131186377868048, 0.07179508782495586, 4
404, 0.05332300840825054, 0.04131186377868048, 0.07179508782495586, 4
408, 0.05332300840825054, 0.04131186377868048, 0.07179508782495586, 4
410, 0.05332300838085805, 0.04131502464346338, 0.07179206092222115, 4
414, 0.05332300838085805, 0.04131502464346338, 0.07179206092222115, 4
417, 0.05332300800603307, 0.04130406935562526, 0.0718021662211906, 4
421, 0.05332300624266141, 0.04131038950332304, 0.07179611209554845, 4
422, 0.05332300469740146, 0.04132303460373848, 0.07178400478531001, 4
426, 0.05332300469740146, 0.04132303460373848, 0.07178400478531001, 4
430, 0.05332300469740146, 0.04132303460373848, 0.07178400478531001, 4
434, 0.05332300469740146, 0.04132303460373848, 0.07178400478531001, 4
438, 0.05332300469740146, 0.04132303460373848, 0.07178400478531001, 4
439, 0.05332300469455357, 0.04132461568544718, 0.0717824914861683, 4
443, 0.05332300469455357, 0.04132461568544718, 0.0717824914861683, 4
447, 0.05332300469455357, 0.04132461568544718, 0.0717824914861683, 4
451, 0.05332300469455357, 0.04132461568544718, 0.0717824914861683, 4
454, 0.05332300468730146, 0.041325010955199595, 0.07178211312792451, 4
456, 0.053323004658599765, 0.04132227062945605, 0.07178463918387076, 4
459, 0.05332300456289936, 0.04132385166651401, 0.07178312585657112, 4
461, 0.053323004504001535, 0.04132701403876462, 0.07178009925581451, 4
465, 0.053323004504001535, 0.04132701403876462, 0.07178009925581451, 4
469, 0.053323004504001535, 0.04132701403876462, 0.07178009925581451, 4
471, 0.053323004500800464, 0.041325432781722446, 0.07178161254353545, 4
475, 0.053323004500800464, 0.041325432781722446, 0.07178161254353545, 4
479, 0.053323004500800464, 0.041325432781722446, 0.07178161254353545, 4
483, 0.053323004500800464, 0.041325432781722446, 0.07178161254353545, 4
487, 0.05332300449776268, 0.04132582807622351, 0.07178123420890678, 4
488, 0.05332300449648808, 0.041326618710223265, 0.07178047755904234, 4
492, 0.05332300449648808, 0.041326618710223265, 0.07178047755904234, 4
495, 0.05332300449217178, 0.0413274093342111, 0.07177972092355334, 4
499, 0.05332300449217178, 0.0413274093342111, 0.07177972092355334, 4
503, 0.05332300449217178, 0.0413274093342111, 0.07177972092355334, 4
