evals, mean, best, worst, success num
250, 1.9211430110008505, 0.009569596916339034, 3.9999999999999996, 2
254, 1.9211430110008505, 0.009569596916339034, 3.9999999999999996, 2
257, 1.9211425122217982, 0.00956754072471273, 3.9999999999999996, 2
261, 1.9211425122217982, 0.00956754072471273, 3.9999999999999996, 2
265, 1.9211425122217982, 0.00956754072471273, 3.9999999999999996, 2
266, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
270, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
274, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
278, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
280, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
282, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
286, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
287, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
290, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
292, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
294, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
296, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
299, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
301, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
305, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
309, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
313, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
317, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
321, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
325, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
329, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
333, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
337, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
341, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
345, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
349, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
353, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
357, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
361, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
365, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
369, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
373, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
377, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
381, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
383, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
387, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
391, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
395, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
399, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
403, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
405, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
409, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
412, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
416, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
420, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
424, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
426, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
430, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
434, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
438, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
439, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
443, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
447, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
448, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
452, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
456, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
459, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
463, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
466, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
470, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
474, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
476, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
480, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
481, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
485, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
486, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
490, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
494, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
498, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
502, 1.9211399710050043, 0.009557406395043088, 3.9999999999999996, 2
