evals, mean, best, worst, success num
384, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
385, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
389, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
393, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
397, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
401, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
405, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
406, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
410, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
414, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
418, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
422, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
426, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
430, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
434, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
438, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
442, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
443, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
447, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
451, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
455, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
459, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
463, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
467, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
471, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
475, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
479, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
483, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
487, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
490, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
494, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
498, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
502, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
