evals, mean, best, worst, success num
152, 2.1835707188928795, 0.030923158996769156, 3.9999999999999996, 1
156, 2.1835707188928795, 0.030923158996769156, 3.9999999999999996, 1
160, 2.1835707188928795, 0.030923158996769156, 3.9999999999999996, 1
162, 2.1831182488528436, 0.02883023551949359, 3.9999999999999996, 1
166, 2.1831182488528436, 0.02883023551949359, 3.9999999999999996, 1
170, 2.1831182488528436, 0.02883023551949359, 3.9999999999999996, 1
171, 2.1827580056825417, 0.02759414661157829, 3.9999999999999996, 1
175, 2.1827580056825417, 0.02759414661157829, 3.9999999999999996, 1
179, 2.1827580056825417, 0.02759414661157829, 3.9999999999999996, 1
183, 2.1827580056825417, 0.02759414661157829, 3.9999999999999996, 1
185, 2.1827552208547916, 0.0274919767786302, 3.9999999999999996, 1
189, 2.1827552208547916, 0.0274919767786302, 3.9999999999999996, 1
193, 2.1827552208547916, 0.0274919767786302, 3.9999999999999996, 1
195, 2.1827457089723854, 0.02749051388236958, 3.9999999999999996, 1
199, 2.1827457089723854, 0.02749051388236958, 3.9999999999999996, 1
203, 2.1827457089723854, 0.02749051388236958, 3.9999999999999996, 1
207, 2.1827457089723854, 0.02749051388236958, 3.9999999999999996, 1
211, 2.1827457089723854, 0.02749051388236958, 3.9999999999999996, 1
215, 2.18274556359827, 0.02748393914639894, 3.9999999999999996, 1
219, 2.18274556359827, 0.02748393914639894, 3.9999999999999996, 1
223, 2.1827455397110955, 0.02748821578484687, 3.9999999999999996, 1
227, 2.182745515215597, 0.027475954361162343, 3.9999999999999996, 1
231, 2.182745515215597, 0.027475954361162343, 3.9999999999999996, 1
234, 2.182745212410283, 0.02748364095247996, 3.9999999999999996, 1
238, 2.182745212410283, 0.02748364095247996, 3.9999999999999996, 1
240, 2.182745131155889, 0.027471031787317603, 3.9999999999999996, 1
244, 2.182745131155889, 0.027471031787317603, 3.9999999999999996, 1
245, 2.182744900066377, 0.02747909461220656, 3.9999999999999996, 1
249, 2.182744900066377, 0.02747909461220656, 3.9999999999999996, 1
252, 2.182744762010588, 0.027466137670601444, 3.9999999999999996, 1
256, 2.182744762010588, 0.027466137670601444, 3.9999999999999996, 1
257, 2.1827446026732766, 0.027474576774175943, 3.9999999999999996, 1
261, 2.1827446026732766, 0.027474576774175943, 3.9999999999999996, 1
262, 2.1827444077736855, 0.02746127202218163, 3.9999999999999996, 1
266, 2.1827444077736855, 0.02746127202218163, 3.9999999999999996, 1
268, 2.182744320224475, 0.027470087448096366, 3.9999999999999996, 1
272, 2.182744320224475, 0.027470087448096366, 3.9999999999999996, 1
274, 2.182744068439153, 0.02745643485298721, 3.9999999999999996, 1
278, 2.182744068439153, 0.02745643485298721, 3.9999999999999996, 1
280, 2.182744052713792, 0.02746562664388755, 3.9999999999999996, 1
284, 2.182744052713792, 0.02746562664388755, 3.9999999999999996, 1
285, 2.1827437440009803, 0.02745162617377109, 3.9999999999999996, 1
289, 2.1827437440009803, 0.02745162617377109, 3.9999999999999996, 1
293, 2.1827437440009803, 0.02745162617377109, 3.9999999999999996, 1
296, 2.182743608868379, 0.027455789243820694, 3.9999999999999996, 1
300, 2.182743608868379, 0.027455789243820694, 3.9999999999999996, 1
301, 2.1827435873660845, 0.027449232521358207, 3.9999999999999996, 1
305, 2.1827435873660845, 0.027449232521358207, 3.9999999999999996, 1
306, 2.1827434702186723, 0.027453489737740554, 3.9999999999999996, 1
310, 2.1827434702186723, 0.027453489737740554, 3.9999999999999996, 1
312, 2.182743434453103, 0.027446845995483703, 3.9999999999999996, 1
316, 2.182743434453103, 0.027446845995483703, 3.9999999999999996, 1
320, 2.182743335295264, 0.027451197363755998, 3.9999999999999996, 1
324, 2.182743335295264, 0.027451197363755998, 3.9999999999999996, 1
325, 2.1827432852611945, 0.027444466597498336, 3.9999999999999996, 1
329, 2.1827432852611945, 0.027444466597498336, 3.9999999999999996, 1
332, 2.1827432040973735, 0.027448912123024364, 3.9999999999999996, 1
336, 2.1827432040973735, 0.027448912123024364, 3.9999999999999996, 1
337, 2.1827431397895762, 0.02744209432880039, 3.9999999999999996, 1
341, 2.1827431397895762, 0.02744209432880039, 3.9999999999999996, 1
342, 2.182743076624257, 0.027446634016879783, 3.9999999999999996, 1
346, 2.182743076624257, 0.027446634016879783, 3.9999999999999996, 1
349, 2.18274299803753, 0.027439729190673848, 3.9999999999999996, 1
353, 2.18274299803753, 0.027439729190673848, 3.9999999999999996, 1
357, 2.1827429528751265, 0.027444363046498957, 3.9999999999999996, 1
361, 2.1827429528751265, 0.027444363046498957, 3.9999999999999996, 1
363, 2.182742860004289, 0.027437371184385047, 3.9999999999999996, 1
367, 2.182742860004289, 0.027437371184385047, 3.9999999999999996, 1
369, 2.1827428328492076, 0.027442099213191053, 3.9999999999999996, 1
373, 2.1827428328492076, 0.027442099213191053, 3.9999999999999996, 1
377, 2.182742725689098, 0.027435020311311467, 3.9999999999999996, 1
381, 2.182742725689098, 0.027435020311311467, 3.9999999999999996, 1
385, 2.182742716545706, 0.027439842518174135, 3.9999999999999996, 1
389, 2.182742716545706, 0.027439842518174135, 3.9999999999999996, 1
390, 2.1827425950912027, 0.02743267657278992, 3.9999999999999996, 1
394, 2.1827425950912027, 0.02743267657278992, 3.9999999999999996, 1
398, 2.1827425950912027, 0.02743267657278992, 3.9999999999999996, 1
400, 2.1827425587151694, 0.027434979418745554, 3.9999999999999996, 1
404, 2.1827425587151694, 0.027434979418745554, 3.9999999999999996, 1
407, 2.1827425311860535, 0.027431507379340334, 3.9999999999999996, 1
411, 2.1827425311860535, 0.027431507379340334, 3.9999999999999996, 1
413, 2.1827424993165563, 0.027433833776765795, 3.9999999999999996, 1
417, 2.1827424993165563, 0.027433833776765795, 3.9999999999999996, 1
418, 2.182742468209899, 0.0274303399700371, 3.9999999999999996, 1
422, 2.182742468209899, 0.0274303399700371, 3.9999999999999996, 1
423, 2.1827424408475147, 0.027432689919594223, 3.9999999999999996, 1
427, 2.1827424408475147, 0.027432689919594223, 3.9999999999999996, 1
429, 2.1827424061626792, 0.027429174345021047, 3.9999999999999996, 1
433, 2.1827424061626792, 0.027429174345021047, 3.9999999999999996, 1
437, 2.1827423833079505, 0.027431547847207197, 3.9999999999999996, 1
439, 2.1827423803792176, 0.027424738819254404, 3.9999999999999996, 1
443, 2.1827423803792176, 0.027424738819254404, 3.9999999999999996, 1
447, 2.1827422710169166, 0.027429269057941956, 3.9999999999999996, 1
451, 2.1827422710169166, 0.027429269057941956, 3.9999999999999996, 1
455, 2.1827422537601198, 0.027422372934061783, 3.9999999999999996, 1
459, 2.1827422537601198, 0.027422372934061783, 3.9999999999999996, 1
461, 2.1827421624427323, 0.02742699741030756, 3.9999999999999996, 1
465, 2.1827421624427323, 0.02742699741030756, 3.9999999999999996, 1
469, 2.1827421308526547, 0.027420014186423557, 3.9999999999999996, 1
473, 2.1827421308526547, 0.027420014186423557, 3.9999999999999996, 1
476, 2.182742057584551, 0.027424732905464457, 3.9999999999999996, 1
480, 2.182742057584551, 0.027424732905464457, 3.9999999999999996, 1
481, 2.1827420116561163, 0.027417662577773415, 3.9999999999999996, 1
485, 2.1827420116561163, 0.027417662577773415, 3.9999999999999996, 1
489, 2.182741956441681, 0.02742247554468198, 3.9999999999999996, 1
493, 2.182741956441681, 0.02742247554468198, 3.9999999999999996, 1
495, 2.182741896169736, 0.027415318109416595, 3.9999999999999996, 1
499, 2.182741896169736, 0.027415318109416595, 3.9999999999999996, 1
503, 2.1827418590132885, 0.027420225329205603, 3.9999999999999996, 1
