evals, mean, best, worst, success num
281, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
285, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
290, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
294, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
298, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
302, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
306, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
310, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
314, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
318, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
320, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
324, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
328, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
332, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
336, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
340, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
344, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
348, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
352, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
356, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
360, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
364, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
368, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
372, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
375, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
379, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
383, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
386, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
390, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
394, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
398, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
399, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
403, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
407, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
411, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
415, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
419, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
421, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
424, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
428, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
432, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
436, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
440, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
441, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
445, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
449, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
451, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
454, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
458, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
462, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
466, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
470, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
472, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
476, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
480, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
484, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
488, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
492, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
496, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
500, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
501, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
