evals, mean, best, worst, success num
261, 6.911277543617313e-11, 5.999499476559891e-11, 8.25205867981757e-11, 4
265, 6.911277543617313e-11, 5.999499476559891e-11, 8.25205867981757e-11, 4
267, 4.8313521902293985e-11, 3.068362738230446e-11, 5.47651932073587e-11, 4
271, 4.8313521902293985e-11, 3.068362738230446e-11, 5.47651932073587e-11, 4
275, 4.8313521902293985e-11, 3.068362738230446e-11, 5.47651932073587e-11, 4
277, 1.1634722780502844e-11, 6.6099519155251276e-12, 1.549029665380224e-11, 4
281, 1.1634722780502844e-11, 6.6099519155251276e-12, 1.549029665380224e-11, 4
285, 1.1634722780502844e-11, 6.6099519155251276e-12, 1.549029665380224e-11, 4
289, 1.1634722780502844e-11, 6.6099519155251276e-12, 1.549029665380224e-11, 4
290, 3.182039794474322e-12, 2.684086828961472e-12, 3.912303309194859e-12, 4
294, 3.182039794474322e-12, 2.684086828961472e-12, 3.912303309194859e-12, 4
298, 3.182039794474322e-12, 2.684086828961472e-12, 3.912303309194859e-12, 4
299, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
303, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
307, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
310, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
311, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
315, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
319, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
320, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
324, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
325, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
326, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
330, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
332, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
336, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
340, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
344, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
348, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
352, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
356, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
360, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
364, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
368, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
372, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
376, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
380, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
384, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
388, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
392, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
396, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
399, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
403, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
406, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
410, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
414, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
416, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
420, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
421, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
425, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
429, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
433, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
437, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
441, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
442, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
446, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
450, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
451, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
455, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
459, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
462, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
466, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
470, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
474, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
476, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
480, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
484, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
488, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
492, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
496, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
500, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
504, 2.7600884567083218e-12, 8.520607934743576e-13, 5.2117500397631814e-12, 4
