evals, mean, best, worst, success num
218, 0.3832499332144421, 0.012011794318116907, 0.68389928086195, 1
222, 0.3832499332144421, 0.012011794318116907, 0.68389928086195, 1
226, 0.3832499332144421, 0.012011794318116907, 0.68389928086195, 1
230, 0.3832499332144421, 0.012011794318116907, 0.68389928086195, 1
231, 0.38324989627374784, 0.01200361692748145, 0.6838992979464231, 1
235, 0.38324989627374784, 0.01200361692748145, 0.6838992979464231, 1
238, 0.3832498784556462, 0.01201285664937136, 0.6838992753162692, 1
241, 0.3832498729542506, 0.011996759496669238, 0.6838993094861882, 1
245, 0.3832498729542506, 0.011996759496669238, 0.6838993094861882, 1
246, 0.38324977344149724, 0.012014997526726206, 0.683899264224969, 1
250, 0.38324977344149724, 0.012014997526726206, 0.683899264224969, 1
253, 0.3832497210272957, 0.011998727756861375, 0.6838992983941788, 1
257, 0.3832497210272957, 0.011998727756861375, 0.6838992983941788, 1
259, 0.38324967444021096, 0.012017159997967226, 0.6838992531337681, 1
263, 0.38324967444021096, 0.012017159997967226, 0.6838992531337681, 1
266, 0.3832495751336723, 0.012000717730606781, 0.6838992873022672, 1
270, 0.3832495751336723, 0.012000717730606781, 0.6838992873022672, 1
274, 0.3832495751336723, 0.012000717730606781, 0.6838992873022672, 1
277, 0.38324951995420375, 0.012009813360212191, 0.6838992646715918, 1
281, 0.38324951995420375, 0.012009813360212191, 0.6838992646715918, 1
285, 0.383249504450915, 0.012001720867428001, 0.6838992817563495, 1
289, 0.383249504450915, 0.012001720867428001, 0.6838992817563495, 1
291, 0.3832494624946935, 0.012010865021990716, 0.6838992591258731, 1
295, 0.3832494624946935, 0.012010865021990716, 0.6838992591258731, 1
298, 0.38324943526675753, 0.012002729396364768, 0.6838992762104356, 1
302, 0.38324943526675753, 0.012002729396364768, 0.6838992762104356, 1
306, 0.38324940654037765, 0.012011922096866951, 0.6838992535801732, 1
310, 0.38324940654037765, 0.012011922096866951, 0.6838992535801732, 1
313, 0.3832493675855764, 0.012003743350540046, 0.6838992706645631, 1
317, 0.3832493675855764, 0.012003743350540046, 0.6838992706645631, 1
318, 0.3832493520959957, 0.012012984597363873, 0.683899248034509, 1
319, 0.3832493425698864, 0.01199688472555016, 0.6838992822042873, 1
323, 0.3832493425698864, 0.01199688472555016, 0.6838992822042873, 1
327, 0.383249247710863, 0.012015125820739722, 0.6838992369432209, 1
331, 0.383249247710863, 0.012015125820739722, 0.6838992369432209, 1
335, 0.38324919126742396, 0.011998853342033182, 0.6838992711122874, 1
339, 0.38324919126742396, 0.011998853342033182, 0.6838992711122874, 1
343, 0.38324914933763155, 0.012017288644464889, 0.6838992258520403, 1
347, 0.38324914933763155, 0.012017288644464889, 0.6838992258520403, 1
348, 0.38324904599998655, 0.01200084366937512, 0.6838992600204017, 1
352, 0.38324904599998655, 0.01200084366937512, 0.6838992600204017, 1
356, 0.38324904599998655, 0.01200084366937512, 0.6838992600204017, 1
359, 0.3832489931394172, 0.012009940790607833, 0.683899237389799, 1
363, 0.3832489931394172, 0.012009940790607833, 0.683899237389799, 1
367, 0.383248975622716, 0.012001846945866465, 0.6838992544744671, 1
371, 0.383248975622716, 0.012001846945866465, 0.6838992544744671, 1
375, 0.38324893599544785, 0.01201099264142902, 0.6838992318440784, 1
379, 0.38324893599544785, 0.01201099264142902, 0.6838992318440784, 1
382, 0.38324890675154716, 0.012002855659727429, 0.6838992489285929, 1
386, 0.38324890675154716, 0.012002855659727429, 0.6838992489285929, 1
390, 0.3832488803563116, 0.012012049908708952, 0.6838992262984056, 1
394, 0.3832488803563116, 0.012012049908708952, 0.6838992262984056, 1
395, 0.38324883938486753, 0.012003869777826637, 0.683899243382719, 1
399, 0.38324883938486753, 0.012003869777826637, 0.683899243382719, 1
403, 0.38324882621786915, 0.012013112563901295, 0.683899220752736, 1
406, 0.3832488126652863, 0.011997009956600503, 0.6838992549223714, 1
410, 0.3832488126652863, 0.011997009956600503, 0.6838992549223714, 1
413, 0.383248722454469, 0.012015254113207073, 0.6838992096614758, 1
417, 0.383248722454469, 0.012015254113207073, 0.6838992096614758, 1
420, 0.3832486619837434, 0.011998978914912441, 0.6838992438304013, 1
424, 0.3832486619837434, 0.011998978914912441, 0.6838992438304013, 1
428, 0.38324862470024834, 0.012017417270571103, 0.6838991985703124, 1
432, 0.38324862470024834, 0.012017417270571103, 0.6838991985703124, 1
434, 0.3832485173348664, 0.012000969574376866, 0.6838992327385246, 1
438, 0.3832485173348664, 0.012000969574376866, 0.6838992327385246, 1
442, 0.3832485173348664, 0.012000969574376866, 0.6838992327385246, 1
443, 0.3832484668084167, 0.012010068247454575, 0.6838992101080137, 1
447, 0.3832484668084167, 0.012010068247454575, 0.6838992101080137, 1
451, 0.3832484472762086, 0.012001973040032757, 0.683899227192618, 1
455, 0.3832484472762086, 0.012001973040032757, 0.683899227192618, 1
457, 0.3832484099767658, 0.012011120261728314, 0.6838992045623186, 1
461, 0.3832484099767658, 0.012011120261728314, 0.6838992045623186, 1
463, 0.38324837871166106, 0.012002981904708469, 0.6838992216467359, 1
467, 0.38324837871166106, 0.012002981904708469, 0.6838992216467359, 1
471, 0.38324835464777984, 0.012012177699783539, 0.6838991990166364, 1
475, 0.38324835464777984, 0.012012177699783539, 0.6838991990166364, 1
478, 0.38324831166118467, 0.012003996217960803, 0.6838992161008838, 1
482, 0.38324831166118467, 0.012003996217960803, 0.6838992161008838, 1
483, 0.38324830082310035, 0.012013240527988233, 0.6838991934709836, 1
487, 0.38324828323723464, 0.011997135192974491, 0.6838992276404662, 1
491, 0.38324828323723464, 0.011997135192974491, 0.6838992276404662, 1
493, 0.3832481976864807, 0.012015382423024423, 0.6838991823797308, 1
497, 0.3832481976864807, 0.012015382423024423, 0.6838991823797308, 1
498, 0.3832481331853982, 0.011999104505660657, 0.6838992165485117, 1
502, 0.3832481331853982, 0.011999104505660657, 0.6838992165485117, 1
