evals, mean, best, worst, success num
207, 0.0317800888552381, 0.01076201064731886, 0.05116527426366707, 4
211, 0.0317800888552381, 0.01076201064731886, 0.05116527426366707, 4
213, 0.03154064142573934, 0.009256592686824107, 0.05164835957086621, 4
217, 0.03154064142573934, 0.009256592686824107, 0.05164835957086621, 4
221, 0.03154064142573934, 0.009256592686824107, 0.05164835957086621, 4
225, 0.03154064142573934, 0.009256592686824107, 0.05164835957086621, 4
229, 0.03154064142573934, 0.009256592686824107, 0.05164835957086621, 4
231, 0.031538967741983, 0.009175121760705498, 0.051715230049074114, 4
235, 0.03151911575778363, 0.009232984994647735, 0.051594103947875745, 4
239, 0.03151911575778363, 0.009232984994647735, 0.051594103947875745, 4
243, 0.03151911575778363, 0.009232984994647735, 0.051594103947875745, 4
247, 0.03151911575778363, 0.009232984994647735, 0.051594103947875745, 4
249, 0.031516017142213464, 0.009183230739201078, 0.05162751157506356, 4
253, 0.03150873021150155, 0.009222676750875678, 0.05156698905191068, 4
257, 0.03150873021150155, 0.009222676750875678, 0.05156698905191068, 4
261, 0.03150873021150155, 0.009222676750875678, 0.05156698905191068, 4
262, 0.03150730721375494, 0.009179635866540728, 0.051600386067772355, 4
263, 0.03149859716373836, 0.009213369414254814, 0.05153988280881951, 4
267, 0.03149859716373836, 0.009213369414254814, 0.05153988280881951, 4
271, 0.031497956504410354, 0.009279336243201944, 0.05147942261224731, 4
275, 0.031497956504410354, 0.009279336243201944, 0.05147942261224731, 4
279, 0.03149065262466362, 0.00917548008153432, 0.05154616088499937, 4
280, 0.0314756304169455, 0.009252414233517635, 0.05142527478565854, 4
284, 0.0314756304169455, 0.009252414233517635, 0.05142527478565854, 4
288, 0.0314756304169455, 0.009252414233517635, 0.05142527478565854, 4
291, 0.0314750184990433, 0.009175369846875647, 0.051491970302565075, 4
292, 0.031454306189674916, 0.009229463027920456, 0.051371161886950074, 4
296, 0.031454306189674916, 0.009229463027920456, 0.051371161886950074, 4
300, 0.031454306189674916, 0.009229463027920456, 0.051371161886950074, 4
304, 0.031454306189674916, 0.009229463027920456, 0.051371161886950074, 4
305, 0.031451738123754736, 0.009181921199004258, 0.0514044815450509, 4
307, 0.031444021793669674, 0.009219484531602682, 0.051344118557173, 4
311, 0.031444021793669674, 0.009219484531602682, 0.051344118557173, 4
315, 0.031444021793669674, 0.009219484531602682, 0.051344118557173, 4
317, 0.031443192682759344, 0.009250365565422414, 0.05131395345534594, 4
319, 0.03144311153026302, 0.009175535111215131, 0.05138056037004823, 4
320, 0.03142196944853379, 0.009227742816901958, 0.0512599127838855, 4
324, 0.03142196944853379, 0.009227742816901958, 0.0512599127838855, 4
328, 0.03142196944853379, 0.009227742816901958, 0.0512599127838855, 4
332, 0.03142196944853379, 0.009227742816901958, 0.0512599127838855, 4
333, 0.03142173813875829, 0.009260983394869913, 0.05122977831030544, 4
335, 0.03141883745831445, 0.009174944068596862, 0.051296317668294095, 4
338, 0.031400113704599886, 0.009236698305391295, 0.05117579274199905, 4
342, 0.031400113704599886, 0.009236698305391295, 0.05117579274199905, 4
346, 0.031400113704599886, 0.009236698305391295, 0.05117579274199905, 4
350, 0.031400113704599886, 0.009236698305391295, 0.05117579274199905, 4
352, 0.0313964015641293, 0.009184660656179304, 0.05120903390575586, 4
356, 0.03138967849448982, 0.009226049821778642, 0.0511488132817647, 4
360, 0.03138967849448982, 0.009226049821778642, 0.0511488132817647, 4
364, 0.03138967849448982, 0.009226049821778642, 0.0511488132817647, 4
367, 0.031389341430957216, 0.009258825179006076, 0.05111871962099867, 4
370, 0.03138697064391098, 0.00917499763373253, 0.05118516904996935, 4
371, 0.03136781808314244, 0.009234867828728135, 0.05106480735498917, 4
375, 0.03136781808314244, 0.009234867828728135, 0.05106480735498917, 4
379, 0.03136781808314244, 0.009234867828728135, 0.05106480735498917, 4
383, 0.03136781808314244, 0.009234867828728135, 0.05106480735498917, 4
384, 0.031364370676164835, 0.009183935456093393, 0.05109800331499749, 4
387, 0.031357433640590175, 0.009224384009153533, 0.05103786465026985, 4
391, 0.031357433640590175, 0.009224384009153533, 0.05103786465026985, 4
395, 0.031357433640590175, 0.009224384009153533, 0.05103786465026985, 4
398, 0.031355661273645724, 0.009180163115975326, 0.051071049585590486, 4
400, 0.031347301672938616, 0.009214900629610098, 0.05101093096884512, 4
404, 0.031347301672938616, 0.009214900629610098, 0.05101093096884512, 4
406, 0.03134700887785504, 0.009281859336010698, 0.05095085714872894, 4
410, 0.03134700887785504, 0.009281859336010698, 0.05095085714872894, 4
412, 0.0313390079790387, 0.0091756522852319, 0.051017169025419286, 4
415, 0.03132468671592963, 0.009254589632709314, 0.050897057082542385, 4
419, 0.03132468671592963, 0.009254589632709314, 0.050897057082542385, 4
423, 0.03132468671592963, 0.009254589632709314, 0.050897057082542385, 4
426, 0.031323375551548245, 0.009175187223568297, 0.05096332443808109, 4
427, 0.03130336616507073, 0.009231288340629792, 0.05084329331872033, 4
431, 0.03130336616507073, 0.009231288340629792, 0.05084329331872033, 4
435, 0.03130336616507073, 0.009231288340629792, 0.05084329331872033, 4
439, 0.03130336616507073, 0.009231288340629792, 0.05084329331872033, 4
443, 0.031300448195639076, 0.009182567517367197, 0.050876397767410514, 4
444, 0.031293083560948405, 0.009221134051132836, 0.05081642511520481, 4
448, 0.031293083560948405, 0.009221134051132836, 0.05081642511520481, 4
452, 0.031293083560948405, 0.009221134051132836, 0.05081642511520481, 4
454, 0.03129184154511923, 0.009179128565803779, 0.050849518339079386, 4
457, 0.03128305367670493, 0.009211981087913084, 0.05078956603413494, 4
461, 0.03128305367670493, 0.009211981087913084, 0.05078956603413494, 4
464, 0.03128233901826917, 0.009277079647118238, 0.0507296592906674, 4
468, 0.03128233901826917, 0.009277079647118238, 0.0507296592906674, 4
470, 0.03127539394969219, 0.009175284882393268, 0.05079578679305299, 4
473, 0.03126021915685488, 0.009250462096600404, 0.050676009614312637, 4
477, 0.03126021915685488, 0.009250462096600404, 0.050676009614312637, 4
481, 0.03126021915685488, 0.009250462096600404, 0.050676009614312637, 4
485, 0.031259967315059534, 0.009175486725075866, 0.05074209182533628, 4
489, 0.03123910220167457, 0.009227817528769885, 0.05062239684718574, 4
493, 0.03123910220167457, 0.009227817528769885, 0.05062239684718574, 4
497, 0.03123910220167457, 0.009227817528769885, 0.05062239684718574, 4
501, 0.03123910220167457, 0.009227817528769885, 0.05062239684718574, 4
