evals, mean, best, worst, success num
242, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
245, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
246, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
250, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
254, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
258, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
262, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
266, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
270, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
274, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
278, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
280, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
284, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
288, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
292, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
293, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
297, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
301, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
303, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
307, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
309, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
310, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
314, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
315, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
316, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
320, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
324, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
328, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
332, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
336, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
340, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
344, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
348, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
352, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
355, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
359, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
363, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
367, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
371, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
375, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
379, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
383, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
386, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
390, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
394, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
397, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
401, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
405, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
407, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
411, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
415, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
419, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
422, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
426, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
430, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
434, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
437, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
439, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
443, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
446, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
450, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
452, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
456, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
459, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
463, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
467, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
471, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
475, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
479, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
483, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
485, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
489, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
492, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
496, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
499, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
503, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
