evals, mean, best, worst, success num
173, 1.6441449792018825, 0.014693982223393206, 3.2632618088131435, 2
176, 1.6441291539920826, 0.014609660061138981, 3.263255799490883, 2
180, 1.6441291539920826, 0.014609660061138981, 3.263255799490883, 2
184, 1.6441291539920826, 0.014609660061138981, 3.263255799490883, 2
188, 1.6441123635857298, 0.014566583392711129, 3.263257429488751, 2
192, 1.6441123635857298, 0.014566583392711129, 3.263257429488751, 2
193, 1.6441111028290527, 0.01455118063572674, 3.2632604387219826, 2
197, 1.6441111028290527, 0.01455118063572674, 3.2632604387219826, 2
201, 1.6441111028290527, 0.01455118063572674, 3.2632604387219826, 2
204, 1.6441105544895795, 0.01455707208442928, 3.2632589321577736, 2
208, 1.6441105544895795, 0.01455707208442928, 3.2632589321577736, 2
212, 1.6441105544895795, 0.01455707208442928, 3.2632589321577736, 2
214, 1.644110122230652, 0.014557709176032028, 3.2632585221932735, 2
218, 1.644110122230652, 0.014557709176032028, 3.2632585221932735, 2
222, 1.644110122230652, 0.014557709176032028, 3.2632585221932735, 2
226, 1.6441099090336657, 0.014556019845813112, 3.2632587270988944, 2
230, 1.6441099090336657, 0.014556019845813112, 3.2632587270988944, 2
232, 1.6441098981478341, 0.014554995244063677, 3.263259103181621, 2
236, 1.6441098981478341, 0.014554995244063677, 3.263259103181621, 2
240, 1.6441098981478341, 0.014554995244063677, 3.263259103181621, 2
243, 1.6441098851072113, 0.014555479213053947, 3.263258915109784, 2
247, 1.6441098851072113, 0.014555479213053947, 3.263258915109784, 2
251, 1.6441098851072113, 0.014555479213053947, 3.263258915109784, 2
253, 1.6441098667567164, 0.01455574302144871, 3.2632588638449147, 2
257, 1.6441098667567164, 0.01455574302144871, 3.2632588638449147, 2
261, 1.6441098667567164, 0.01455574302144871, 3.2632588638449147, 2
265, 1.6441098667567164, 0.01455574302144871, 3.2632588638449147, 2
267, 1.6441098666083087, 0.014555795182701694, 3.2632588403432092, 2
271, 1.6441098666083087, 0.014555795182701694, 3.2632588403432092, 2
273, 1.6441098664443194, 0.01455571624312613, 3.2632588531578515, 2
277, 1.6441098664443194, 0.01455571624312613, 3.2632588531578515, 2
278, 1.6441098663138343, 0.014555661001818506, 3.2632588766601978, 2
282, 1.6441098663138343, 0.014555661001818506, 3.2632588766601978, 2
286, 1.6441098663138343, 0.014555661001818506, 3.2632588766601978, 2
287, 1.6441098663067941, 0.014555688511821884, 3.2632588649088876, 2
291, 1.6441098663067941, 0.014555688511821884, 3.2632588649088876, 2
292, 1.644109866039269, 0.014555727412631874, 3.2632588585013687, 2
296, 1.644109866039269, 0.014555727412631874, 3.2632588585013687, 2
300, 1.644109866039269, 0.014555727412631874, 3.2632588585013687, 2
304, 1.644109866039269, 0.014555727412631874, 3.2632588585013687, 2
307, 1.644109866027552, 0.014555717436359411, 3.2632588601032184, 2
311, 1.644109866027552, 0.014555717436359411, 3.2632588601032184, 2
315, 1.644109866027552, 0.014555717436359411, 3.2632588601032184, 2
317, 1.644109866026886, 0.014555722403553836, 3.263258859302299, 2
321, 1.644109866026886, 0.014555722403553836, 3.263258859302299, 2
325, 1.644109866026886, 0.014555722403553836, 3.263258859302299, 2
326, 1.6441098660255191, 0.014555719914683412, 3.2632588597027907, 2
330, 1.6441098660255191, 0.014555719914683412, 3.2632588597027907, 2
334, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
338, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
342, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
346, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
348, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
352, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
356, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
360, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
364, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
368, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
372, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
376, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
380, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
384, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
388, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
390, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
394, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
398, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
402, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
403, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
407, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
408, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
412, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
416, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
420, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
424, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
428, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
432, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
436, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
440, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
443, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
445, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
449, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
453, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
457, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
459, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
463, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
467, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
470, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
474, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
478, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
479, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
483, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
487, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
491, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
494, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
498, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
502, 1.6441098660253013, 0.014555718227971467, 3.2632588604372366, 2
