evals, mean, best, worst, success num
263, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
267, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
271, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
275, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
279, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
283, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
287, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
291, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
295, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
299, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
303, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
307, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
311, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
312, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
316, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
320, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
324, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
328, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
332, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
336, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
340, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
344, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
348, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
352, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
356, 0.008389707843429572, 0.0037258875412707563, 0.009945273691320172, 4
360, 0.008029257560918436, 0.002139842977075125, 0.010019674987265317, 4
364, 0.008029257560918436, 0.002139842977075125, 0.010019674987265317, 4
368, 0.008029257560918436, 0.002139842977075125, 0.010019674987265317, 4
371, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
375, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
379, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
383, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
387, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
391, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
395, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
398, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
399, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
400, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
404, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
408, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
412, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
416, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
420, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
424, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
428, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
429, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
433, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
436, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
440, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
444, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
448, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
450, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
454, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
458, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
462, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
466, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
470, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
474, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
478, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
482, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
486, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
490, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
494, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
498, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
500, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
504, 0.007953446144893645, 0.0019028315140692587, 0.010021330191686054, 4
