evals, mean, best, worst, success num
351, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
355, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
356, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
360, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
364, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
367, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
371, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
375, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
379, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
383, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
387, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
391, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
395, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
397, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
401, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
405, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
409, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
413, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
417, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
421, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
425, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
429, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
433, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
437, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
441, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
445, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
446, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
450, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
454, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
455, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
459, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
463, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
465, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
469, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
473, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
474, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
478, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
482, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
484, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
485, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
486, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
488, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
492, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
496, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
500, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
504, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
