evals, mean, best, worst, success num
202, 1.3897809937728658, 0.010639579847458992, 2.5730068096065684, 1
203, 1.3897759732028203, 0.010638610405362911, 2.573047402528782, 1
207, 1.3897759732028203, 0.010638610405362911, 2.573047402528782, 1
211, 1.3897759732028203, 0.010638610405362911, 2.573047402528782, 1
213, 1.3897557405121337, 0.010584765738582249, 2.5730407678421496, 1
215, 1.3896939625795925, 0.01031261604172942, 2.573000293998656, 1
219, 1.3896939625795925, 0.01031261604172942, 2.573000293998656, 1
223, 1.3896939625795925, 0.01031261604172942, 2.573000293998656, 1
224, 1.3896898506546032, 0.010280919927971971, 2.572980159680456, 1
228, 1.3896585951414768, 0.010177922387638828, 2.572967402520103, 1
232, 1.3895484336989887, 0.00963518073198194, 2.5728880240593557, 1
236, 1.3895484336989887, 0.00963518073198194, 2.5728880240593557, 1
240, 1.3895484336989887, 0.00963518073198194, 2.5728880240593557, 1
243, 1.3895291111835308, 0.009540614535292691, 2.572873388929781, 1
246, 1.389426288134785, 0.008990490961899696, 2.5727886233456716, 1
250, 1.389426288134785, 0.008990490961899696, 2.5727886233456716, 1
254, 1.389426288134785, 0.008990490961899696, 2.5727886233456716, 1
256, 1.3894188867026718, 0.008906747715701348, 2.5727742151464885, 1
258, 1.3893256652899386, 0.008346951430353359, 2.5726910284754623, 1
262, 1.3893256652899386, 0.008346951430353359, 2.5726910284754623, 1
266, 1.3893256652899386, 0.008346951430353359, 2.5726910284754623, 1
270, 1.3893256652899386, 0.008346951430353359, 2.5726910284754623, 1
271, 1.3892838105615422, 0.008134962662538455, 2.5726841414585455, 1
275, 1.3892836204297891, 0.008025654541184127, 2.572643079474977, 1
279, 1.3892836204297891, 0.008025654541184127, 2.572643079474977, 1
283, 1.3892836204297891, 0.008025654541184127, 2.572643079474977, 1
285, 1.389243274785963, 0.0078100596310141535, 2.5726363637165655, 1
289, 1.389243274785963, 0.0078100596310141535, 2.5726363637165655, 1
293, 1.389232931493797, 0.007709410331076008, 2.5726159952418204, 1
297, 1.389232931493797, 0.007709410331076008, 2.5726159952418204, 1
301, 1.389232931493797, 0.007709410331076008, 2.5726159952418204, 1
304, 1.3892250082033162, 0.007647692287462134, 2.572612686618153, 1
307, 1.389215364555064, 0.0075469798482128226, 2.5725924164735696, 1
311, 1.389215364555064, 0.0075469798482128226, 2.5725924164735696, 1
315, 1.389215364555064, 0.0075469798482128226, 2.5725924164735696, 1
318, 1.3892080603297194, 0.007485383153574951, 2.5725891506007343, 1
321, 1.3891991025605948, 0.007384580037786261, 2.572568978734789, 1
325, 1.3891991025605948, 0.007384580037786261, 2.572568978734789, 1
329, 1.3891991025605948, 0.007384580037786261, 2.572568978734789, 1
331, 1.3891924195450605, 0.00732313400019208, 2.5725657555886197, 1
335, 1.389184133396348, 0.007222210743626866, 2.572545681949527, 1
339, 1.389184133396348, 0.007222210743626866, 2.572545681949527, 1
343, 1.389184133396348, 0.007222210743626866, 2.572545681949527, 1
344, 1.3891780742417619, 0.007160946778569139, 2.572542501506084, 1
346, 1.3891704449209734, 0.007059871818608379, 2.572522526042106, 1
350, 1.3891704449209734, 0.007059871818608379, 2.572522526042106, 1
354, 1.3891704449209734, 0.007059871818608379, 2.572522526042106, 1
356, 1.389165012835384, 0.006998823642092464, 2.5725193882772053, 1
357, 1.389158024970212, 0.006897563122843598, 2.5724995109367117, 1
361, 1.389158024970212, 0.006897563122843598, 2.5724995109367117, 1
365, 1.389158024970212, 0.006897563122843598, 2.5724995109367117, 1
368, 1.3891532237758963, 0.006836766970401949, 2.5724964158263672, 1
370, 1.3891468613638203, 0.006735284529806319, 2.5724766365575333, 1
374, 1.3891468613638203, 0.006735284529806319, 2.5724766365575333, 1
378, 1.3891468613638203, 0.006735284529806319, 2.5724766365575333, 1
379, 1.3891466161230128, 0.006772505714075384, 2.572486517651133, 1
383, 1.3891466161230128, 0.006772505714075384, 2.572486517651133, 1
387, 1.3891466161230128, 0.006772505714075384, 2.572486517651133, 1
391, 1.3891458702962667, 0.006750467702182574, 2.5724815749692413, 1
395, 1.3891458702962667, 0.006750467702182574, 2.5724815749692413, 1
396, 1.389143700711403, 0.006720148676704098, 2.572480043401632, 1
398, 1.3891406473550532, 0.006669242968462997, 2.5724701782757804, 1
402, 1.3891406473550532, 0.006669242968462997, 2.5724701782757804, 1
406, 1.3891406473550532, 0.006669242968462997, 2.5724701782757804, 1
410, 1.3891386370432768, 0.006639001029034945, 2.572468657362607, 1
413, 1.3891355203826943, 0.00658802515544778, 2.5724579613946013, 1
417, 1.3891355203826943, 0.00658802515544778, 2.5724579613946013, 1
421, 1.3891355203826943, 0.00658802515544778, 2.5724579613946013, 1
422, 1.3891335755472811, 0.006557865630805968, 2.5724560732499278, 1
425, 1.3891306033452464, 0.006506814233316552, 2.5724453862988783, 1
429, 1.3891306033452464, 0.006506814233316552, 2.5724453862988783, 1
433, 1.3891306033452464, 0.006506814233316552, 2.5724453862988783, 1
437, 1.3891288192121554, 0.006476742660141358, 2.572443508920462, 1
441, 1.3891259931461155, 0.006425610171134764, 2.572432846712246, 1
445, 1.3891259931461155, 0.006425610171134764, 2.572432846712246, 1
449, 1.3891259931461155, 0.006425610171134764, 2.572432846712246, 1
452, 1.3891243704952974, 0.006395632305655076, 2.572430980097015, 1
456, 1.3891214968371577, 0.00634441294157801, 2.5724203426250978, 1
460, 1.3891214968371577, 0.00634441294157801, 2.5724203426250978, 1
464, 1.3891214968371577, 0.00634441294157801, 2.5724203426250978, 1
468, 1.38911993203714, 0.006314534767203362, 2.572418486770078, 1
469, 1.3891171607288166, 0.006263222512188503, 2.57240787402821, 1
473, 1.3891171607288166, 0.006263222512188503, 2.57240787402821, 1
477, 1.3891171607288166, 0.006263222512188503, 2.57240787402821, 1
481, 1.3891157591789853, 0.00623345025698537, 2.572406028930455, 1
484, 1.3891131269747157, 0.006182038855379643, 2.5723954409120116, 1
488, 1.3891131269747157, 0.006182038855379643, 2.5723954409120116, 1
492, 1.3891131269747157, 0.006182038855379643, 2.5723954409120116, 1
495, 1.3891118896350765, 0.0061523789994503445, 2.572393606568443, 1
499, 1.389109394045088, 0.006100861941158622, 2.5723830432671977, 1
503, 1.389109394045088, 0.006100861941158622, 2.5723830432671977, 1
