evals, mean, best, worst, success num
375, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
379, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
383, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
387, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
391, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
395, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
396, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
400, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
404, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
405, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
407, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
411, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
415, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
416, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
420, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
424, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
428, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
432, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
436, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
440, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
442, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
444, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
448, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
452, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
456, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
459, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
463, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
467, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
471, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
475, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
479, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
483, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
487, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
491, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
495, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
499, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
503, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
