evals, mean, best, worst, success num
190, 2.037642340308318, 0.016115766428460652, 3.9999999999999996, 1
192, 2.0376419382182887, 0.016117547713344425, 3.9999999999999996, 1
196, 2.0376419382182887, 0.016117547713344425, 3.9999999999999996, 1
200, 2.037641553068169, 0.01610613976395254, 3.9999999999999996, 1
204, 2.037641553068169, 0.01610613976395254, 3.9999999999999996, 1
207, 2.0376396343967524, 0.01610822115662483, 3.9999999999999996, 1
211, 2.0376396343967524, 0.01610822115662483, 3.9999999999999996, 1
215, 2.0376396343967524, 0.01610822115662483, 3.9999999999999996, 1
216, 2.0376394239595346, 0.016102457577368157, 3.9999999999999996, 1
219, 2.037639188505623, 0.0161049199939895, 3.9999999999999996, 1
223, 2.037639188505623, 0.0161049199939895, 3.9999999999999996, 1
227, 2.037638748665739, 0.01609327378788158, 3.9999999999999996, 1
231, 2.037638748665739, 0.01609327378788158, 3.9999999999999996, 1
232, 2.0376369966722705, 0.016096036537841127, 3.9999999999999996, 1
236, 2.0376369966722705, 0.016096036537841127, 3.9999999999999996, 1
240, 2.0376369966722705, 0.016096036537841127, 3.9999999999999996, 1
244, 2.0376367589293305, 0.0160901539861475, 3.9999999999999996, 1
245, 2.0376366901426595, 0.016093297661968056, 3.9999999999999996, 1
249, 2.0376366901426595, 0.016093297661968056, 3.9999999999999996, 1
253, 2.0376361957727895, 0.016081413834476647, 3.9999999999999996, 1
257, 2.0376361957727895, 0.016081413834476647, 3.9999999999999996, 1
261, 2.0376346104745116, 0.016084858013709222, 3.9999999999999996, 1
265, 2.0376346104745116, 0.016084858013709222, 3.9999999999999996, 1
269, 2.0376346104745116, 0.016084858013709222, 3.9999999999999996, 1
272, 2.037634345508622, 0.01607885681882108, 3.9999999999999996, 1
276, 2.037634345508622, 0.01607885681882108, 3.9999999999999996, 1
278, 2.0376337864507112, 0.016080711693476205, 3.9999999999999996, 1
282, 2.0376337864507112, 0.016080711693476205, 3.9999999999999996, 1
286, 2.0376337864507112, 0.016080711693476205, 3.9999999999999996, 1
287, 2.0376336500492083, 0.016077696292423796, 3.9999999999999996, 1
288, 2.037633511774729, 0.01607964634331311, 3.9999999999999996, 1
292, 2.037633511774729, 0.01607964634331311, 3.9999999999999996, 1
296, 2.037633233230207, 0.016073585957553378, 3.9999999999999996, 1
300, 2.037633233230207, 0.016073585957553378, 3.9999999999999996, 1
302, 2.037632715840204, 0.016075611163130086, 3.9999999999999996, 1
306, 2.037632715840204, 0.016075611163130086, 3.9999999999999996, 1
310, 2.037632715840204, 0.016075611163130086, 3.9999999999999996, 1
311, 2.037632572655089, 0.01607256618923733, 3.9999999999999996, 1
315, 2.037632476042746, 0.016074686540955622, 3.9999999999999996, 1
319, 2.037632476042746, 0.016074686540955622, 3.9999999999999996, 1
321, 2.037632183942484, 0.016068567055326947, 3.9999999999999996, 1
325, 2.037632183942484, 0.016068567055326947, 3.9999999999999996, 1
329, 2.0376317082150464, 0.01607076257073813, 3.9999999999999996, 1
333, 2.0376317082150464, 0.01607076257073813, 3.9999999999999996, 1
337, 2.0376317082150464, 0.01607076257073813, 3.9999999999999996, 1
341, 2.03763155825786, 0.016067688070205376, 3.9999999999999996, 1
345, 2.0376315033012324, 0.01606997869726159, 3.9999999999999996, 1
349, 2.0376315033012324, 0.01606997869726159, 3.9999999999999996, 1
350, 2.0376311976687695, 0.016063800205643373, 3.9999999999999996, 1
354, 2.0376311976687695, 0.016063800205643373, 3.9999999999999996, 1
358, 2.037630763596564, 0.01606616600185595, 3.9999999999999996, 1
362, 2.037630763596564, 0.01606616600185595, 3.9999999999999996, 1
366, 2.037630763596564, 0.01606616600185595, 3.9999999999999996, 1
367, 2.0376306068793006, 0.016063062022303683, 3.9999999999999996, 1
370, 2.0376305935698493, 0.016065522891241718, 3.9999999999999996, 1
374, 2.0376305935698493, 0.016065522891241718, 3.9999999999999996, 1
377, 2.037630274429538, 0.016059285490335636, 3.9999999999999996, 1
381, 2.037630274429538, 0.016059285490335636, 3.9999999999999996, 1
384, 2.0376298820032446, 0.016061821530397574, 3.9999999999999996, 1
388, 2.0376298820032446, 0.016061821530397574, 3.9999999999999996, 1
392, 2.0376298820032446, 0.016061821530397574, 3.9999999999999996, 1
395, 2.0376297185382315, 0.01605868812094632, 3.9999999999999996, 1
399, 2.0376297185382315, 0.01605868812094632, 3.9999999999999996, 1
403, 2.0376295804186326, 0.016059989298586687, 3.9999999999999996, 1
407, 2.0376295804186326, 0.016059989298586687, 3.9999999999999996, 1
411, 2.037629548148889, 0.016056849398104797, 3.9999999999999996, 1
415, 2.0376293871126183, 0.01605951805134602, 3.9999999999999996, 1
419, 2.0376293871126183, 0.01605951805134602, 3.9999999999999996, 1
421, 2.037629316885223, 0.01605320886829008, 3.9999999999999996, 1
425, 2.037629316885223, 0.01605320886829008, 3.9999999999999996, 1
429, 2.0376287759453984, 0.01605595269453592, 3.9999999999999996, 1
433, 2.0376287759453984, 0.01605595269453592, 3.9999999999999996, 1
437, 2.0376287759453984, 0.01605595269453592, 3.9999999999999996, 1
441, 2.0376287369436104, 0.016052783424288217, 3.9999999999999996, 1
443, 2.037628617530173, 0.016055622226118064, 3.9999999999999996, 1
447, 2.037628617530173, 0.016055622226118064, 3.9999999999999996, 1
450, 2.0376285338517923, 0.01604925435552036, 3.9999999999999996, 1
454, 2.0376285338517923, 0.01604925435552036, 3.9999999999999996, 1
458, 2.037628034531482, 0.01605216832446525, 3.9999999999999996, 1
462, 2.037628034531482, 0.01605216832446525, 3.9999999999999996, 1
466, 2.037628034531482, 0.01605216832446525, 3.9999999999999996, 1
470, 2.037627988810766, 0.016048969736757412, 3.9999999999999996, 1
472, 2.0376279110052615, 0.016051978627917476, 3.9999999999999996, 1
476, 2.0376279110052615, 0.016051978627917476, 3.9999999999999996, 1
478, 2.037627813902479, 0.016045552175648427, 3.9999999999999996, 1
482, 2.037627813902479, 0.016045552175648427, 3.9999999999999996, 1
485, 2.0376273561859413, 0.01604863622454142, 3.9999999999999996, 1
489, 2.0376273561859413, 0.01604863622454142, 3.9999999999999996, 1
493, 2.0376273561859413, 0.01604863622454142, 3.9999999999999996, 1
495, 2.037627303759819, 0.01604540837302254, 3.9999999999999996, 1
498, 2.0376272675453566, 0.01604858728629936, 3.9999999999999996, 1
502, 2.0376272675453566, 0.01604858728629936, 3.9999999999999996, 1
