evals, mean, best, worst, success num
407, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
411, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
413, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
417, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
421, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
423, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
427, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
431, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
433, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
437, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
441, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
445, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
447, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
448, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
449, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
450, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
454, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
458, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
462, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
465, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
469, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
473, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
477, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
481, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
483, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
487, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
491, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
493, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
497, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
499, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
501, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
