evals, mean, best, worst, success num
316, 1.9330636476545817, 0.025261862880554337, 3.9999999999999996, 1
320, 1.9330636476545817, 0.025261862880554337, 3.9999999999999996, 1
322, 1.93306363123276, 0.02526219633214532, 3.9999999999999996, 1
326, 1.93306363123276, 0.02526219633214532, 3.9999999999999996, 1
330, 1.9330636214910966, 0.025261488440205596, 3.9999999999999996, 1
334, 1.933063614880047, 0.02526216784179564, 3.9999999999999996, 1
338, 1.933063614880047, 0.02526216784179564, 3.9999999999999996, 1
342, 1.9330635756703516, 0.02526074829674915, 3.9999999999999996, 1
346, 1.9330635756703516, 0.02526074829674915, 3.9999999999999996, 1
348, 1.9330635432816146, 0.025261442849155435, 3.9999999999999996, 1
352, 1.9330635432816146, 0.025261442849155435, 3.9999999999999996, 1
356, 1.9330635385225992, 0.02526001980551764, 3.9999999999999996, 1
360, 1.9330635385225992, 0.02526001980551764, 3.9999999999999996, 1
364, 1.933063480372975, 0.02526072951207325, 3.9999999999999996, 1
368, 1.933063480372975, 0.02526072951207325, 3.9999999999999996, 1
372, 1.933063480372975, 0.02526072951207325, 3.9999999999999996, 1
373, 1.933063468154761, 0.025260016109530277, 3.9999999999999996, 1
377, 1.933063468154761, 0.025260016109530277, 3.9999999999999996, 1
379, 1.9330634521765866, 0.02526037721533258, 3.9999999999999996, 1
383, 1.9330634521765866, 0.02526037721533258, 3.9999999999999996, 1
387, 1.9330634485699418, 0.02525966293804671, 3.9999999999999996, 1
390, 1.933063442842776, 0.025260397656750408, 3.9999999999999996, 1
394, 1.933063442842776, 0.025260397656750408, 3.9999999999999996, 1
397, 1.9330634159075237, 0.02525896534057571, 3.9999999999999996, 1
401, 1.9330634159075237, 0.02525896534057571, 3.9999999999999996, 1
405, 1.9330633844127574, 0.0252597152216245, 3.9999999999999996, 1
409, 1.9330633844127574, 0.0252597152216245, 3.9999999999999996, 1
413, 1.9330633844127574, 0.0252597152216245, 3.9999999999999996, 1
415, 1.9330633806156021, 0.02525933781692286, 3.9999999999999996, 1
419, 1.9330633806156021, 0.02525933781692286, 3.9999999999999996, 1
423, 1.9330633806156021, 0.02525933781692286, 3.9999999999999996, 1
425, 1.9330633776248027, 0.02525952590320378, 3.9999999999999996, 1
427, 1.9330633770848686, 0.02525880843292552, 3.9999999999999996, 1
430, 1.933063371804598, 0.025259570825228294, 3.9999999999999996, 1
434, 1.933063371804598, 0.025259570825228294, 3.9999999999999996, 1
436, 1.9330633510049595, 0.02525813212281743, 3.9999999999999996, 1
440, 1.9330633510049595, 0.02525813212281743, 3.9999999999999996, 1
444, 1.9330633199621579, 0.025258909683139732, 3.9999999999999996, 1
448, 1.9330633199621579, 0.025258909683139732, 3.9999999999999996, 1
452, 1.9330633199621579, 0.025258909683139732, 3.9999999999999996, 1
455, 1.9330632997219837, 0.02525818845096473, 3.9999999999999996, 1
459, 1.9330632997219837, 0.02525818845096473, 3.9999999999999996, 1
460, 1.933063297300483, 0.025258583488819857, 3.9999999999999996, 1
464, 1.933063297300483, 0.025258583488819857, 3.9999999999999996, 1
468, 1.933063285673364, 0.025257861381747612, 3.9999999999999996, 1
472, 1.933063285673364, 0.025257861381747612, 3.9999999999999996, 1
474, 1.933063276811419, 0.025258260212799453, 3.9999999999999996, 1
478, 1.933063276811419, 0.025258260212799453, 3.9999999999999996, 1
480, 1.9330632737949682, 0.025257537230812487, 3.9999999999999996, 1
484, 1.9330632737949682, 0.025257537230812487, 3.9999999999999996, 1
486, 1.9330632584946996, 0.025257939855469133, 3.9999999999999996, 1
490, 1.9330632584946996, 0.025257939855469133, 3.9999999999999996, 1
494, 1.9330632584946996, 0.025257939855469133, 3.9999999999999996, 1
497, 1.9330632545257467, 0.02525757789421072, 3.9999999999999996, 1
501, 1.9330632545257467, 0.02525757789421072, 3.9999999999999996, 1
