evals, mean, best, worst, success num
220, 0.6933947037604278, 0.15541055554861677, 1.361267431389379, 0
222, 0.6933782474432085, 0.15541438867913, 1.3611072056500428, 0
226, 0.6933782474432085, 0.15541438867913, 1.3611072056500428, 0
227, 0.6933731215231616, 0.1553699661508808, 1.3612095490583007, 0
228, 0.693364671279224, 0.1553865408538814, 1.3608959127255877, 0
232, 0.693364671279224, 0.1553865408538814, 1.3608959127255877, 0
235, 0.693343616255842, 0.15531779219976938, 1.3610941081668955, 0
239, 0.693343616255842, 0.15531779219976938, 1.3610941081668955, 0
243, 0.6933063836402669, 0.15534951494021274, 1.3607777592615637, 0
247, 0.6933063836402669, 0.15534951494021274, 1.3607777592615637, 0
251, 0.6933063836402669, 0.15534951494021274, 1.3607777592615637, 0
255, 0.6932916027689957, 0.15532535759473398, 1.3608801584851589, 0
259, 0.6932916027689957, 0.15532535759473398, 1.3608801584851589, 0
261, 0.6932839708276686, 0.15534580585655572, 1.360718844316484, 0
265, 0.6932839708276686, 0.15534580585655572, 1.360718844316484, 0
269, 0.6932813464298231, 0.15532776425505743, 1.3608236671317369, 0
273, 0.6932813464298231, 0.15532776425505743, 1.3608236671317369, 0
276, 0.6932661002802151, 0.15535209385020937, 1.3606600372747872, 0
280, 0.6932661002802151, 0.15535209385020937, 1.3606600372747872, 0
284, 0.6932661002802151, 0.15535209385020937, 1.3606600372747872, 0
285, 0.6932647756562456, 0.15534568549325461, 1.360717307299048, 0
287, 0.6932627806294784, 0.15537272642581318, 1.3605461669429866, 0
291, 0.6932627806294784, 0.15537272642581318, 1.3605461669429866, 0
294, 0.6932572025399166, 0.15536517847169723, 1.3606581825963533, 0
298, 0.6932572025399166, 0.15536517847169723, 1.3606581825963533, 0
300, 0.6932484636649373, 0.15539615840624976, 1.3604880016289729, 0
304, 0.6932484636649373, 0.15539615840624976, 1.3604880016289729, 0
308, 0.6932484636649373, 0.15539615840624976, 1.3604880016289729, 0
309, 0.693247900380318, 0.15538047735255864, 1.3605720291052306, 0
313, 0.693247900380318, 0.15538047735255864, 1.3605720291052306, 0
317, 0.693247900380318, 0.15538047735255864, 1.3605720291052306, 0
321, 0.6932469578450484, 0.15538827007469036, 1.3605297496178466, 0
325, 0.6932469578450484, 0.15538827007469036, 1.3605297496178466, 0
327, 0.6932458791994653, 0.1553874377391056, 1.360557384696366, 0
328, 0.6932456036577854, 0.15540361419269225, 1.3604734771881692, 0
332, 0.6932456036577854, 0.15540361419269225, 1.3604734771881692, 0
335, 0.6932427100315615, 0.15540328283645383, 1.3605281161285168, 0
339, 0.6932427100315615, 0.15540328283645383, 1.3605281161285168, 0
342, 0.6932407511272587, 0.15542045323927686, 1.3604444485755058, 0
346, 0.6932407511272587, 0.15542045323927686, 1.3604444485755058, 0
347, 0.6932407092805188, 0.15542170330242555, 1.3604988745640072, 0
351, 0.6932407092805188, 0.15542170330242555, 1.3604988745640072, 0
353, 0.6932370594143367, 0.1554398718310051, 1.3604154469916918, 0
357, 0.6932370594143367, 0.1554398718310051, 1.3604154469916918, 0
361, 0.6932370594143367, 0.1554398718310051, 1.3604154469916918, 0
363, 0.693236661975861, 0.15544116909407774, 1.3604423443319076, 0
367, 0.693236661975861, 0.15544116909407774, 1.3604423443319076, 0
370, 0.6932356504238513, 0.15545055203302438, 1.3604009563367905, 0
374, 0.6932356504238513, 0.15545055203302438, 1.3604009563367905, 0
378, 0.6932356504238513, 0.15545055203302438, 1.3604009563367905, 0
380, 0.6932353583149852, 0.15545136921026992, 1.3604143260909858, 0
384, 0.6932353583149852, 0.15545136921026992, 1.3604143260909858, 0
388, 0.6932350554170768, 0.15545613548393825, 1.360393713543887, 0
392, 0.6932350554170768, 0.15545613548393825, 1.360393713543887, 0
396, 0.6932349419085957, 0.15545705235771892, 1.3604070699841826, 0
397, 0.6932347404947938, 0.15546673469626224, 1.3603660077942226, 0
401, 0.6932347404947938, 0.15546673469626224, 1.3603660077942226, 0
405, 0.693234329048996, 0.1554689065784205, 1.3603925628390476, 0
409, 0.693234329048996, 0.1554689065784205, 1.3603925628390476, 0
411, 0.6932337060167777, 0.15547884044225976, 1.3603515606692405, 0
415, 0.6932337060167777, 0.15547884044225976, 1.3603515606692405, 0
419, 0.6932337060167777, 0.15547884044225976, 1.3603515606692405, 0
423, 0.693233407121363, 0.15548009575847963, 1.3603647592705548, 0
427, 0.693233407121363, 0.15548009575847963, 1.3603647592705548, 0
431, 0.6932332985521849, 0.15548513782431056, 1.360344339642277, 0
435, 0.6932332985521849, 0.15548513782431056, 1.360344339642277, 0
438, 0.6932331783665828, 0.15548649332888842, 1.3603575249269557, 0
442, 0.6932331783665828, 0.15548649332888842, 1.3603575249269557, 0
444, 0.6932329643735081, 0.1554915984475161, 1.3603371203056676, 0
448, 0.6932329643735081, 0.1554915984475161, 1.3603371203056676, 0
452, 0.6932329643735081, 0.1554915984475161, 1.3603371203056676, 0
454, 0.6932328810690358, 0.15549231865121468, 1.3603436932171147, 0
458, 0.6932328810690358, 0.15549231865121468, 1.3603436932171147, 0
461, 0.6932328247904046, 0.15549489002954917, 1.360333511271214, 0
465, 0.6932328247904046, 0.15549489002954917, 1.360333511271214, 0
469, 0.6932327861948184, 0.15549563532495198, 1.3603400808534487, 0
473, 0.6932327749016048, 0.155500815742321, 1.3603197576916024, 0
477, 0.6932327749016048, 0.155500815742321, 1.3603197576916024, 0
478, 0.6932326515805667, 0.15550239136517674, 1.360332857393849, 0
482, 0.6932326515805667, 0.15550239136517674, 1.360332857393849, 0
485, 0.6932325349036088, 0.15550763497419964, 1.3603125492403343, 0
489, 0.6932325349036088, 0.15550763497419964, 1.3603125492403343, 0
493, 0.6932325349036088, 0.15550763497419964, 1.3603125492403343, 0
496, 0.6932324500584139, 0.15550846533983842, 1.360319079360012, 0
500, 0.6932324500584139, 0.15550846533983842, 1.360319079360012, 0
501, 0.6932324424463278, 0.15551110600421686, 1.3603089456488313, 0
