evals, mean, best, worst, success num
442, 1.9510958990166358, 0.09911001516120434, 3.9999999999999996, 0
446, 1.9510958990166358, 0.09911001516120434, 3.9999999999999996, 0
448, 1.9510958428928102, 0.09910968905490938, 3.9999999999999996, 0
452, 1.9510958428928102, 0.09910968905490938, 3.9999999999999996, 0
456, 1.9510958428928102, 0.09910968905490938, 3.9999999999999996, 0
460, 1.9510958313228035, 0.09910978457097291, 3.9999999999999996, 0
461, 1.9510958287644113, 0.0991094584677477, 3.9999999999999996, 0
465, 1.9510958287644113, 0.0991094584677477, 3.9999999999999996, 0
468, 1.9510957966604199, 0.09910964950084118, 3.9999999999999996, 0
472, 1.9510957966604199, 0.09910964950084118, 3.9999999999999996, 0
474, 1.9510957546936547, 0.09910932340095052, 3.9999999999999996, 0
478, 1.9510957546936547, 0.09910932340095052, 3.9999999999999996, 0
482, 1.9510957546936547, 0.09910932340095052, 3.9999999999999996, 0
485, 1.951095734145294, 0.09910941891815937, 3.9999999999999996, 0
489, 1.951095734145294, 0.09910941891815937, 3.9999999999999996, 0
492, 1.9510957216308318, 0.09910925586931973, 3.9999999999999996, 0
496, 1.9510957216308318, 0.09910925586931973, 3.9999999999999996, 0
498, 1.9510957135849647, 0.09910935138678927, 3.9999999999999996, 0
499, 1.9510957054763822, 0.09910902529186916, 3.9999999999999996, 0
503, 1.9510957054763822, 0.09910902529186916, 3.9999999999999996, 0
