evals, mean, best, worst, success num
121, 0.03312919257321912, 0.023777331441655544, 0.059427802992536624, 4
125, 0.03312919257321912, 0.023777331441655544, 0.059427802992536624, 4
128, 0.031391343684279226, 0.025384047837195105, 0.03914717017090236, 4
130, 0.025023710458800204, 0.017979825666996962, 0.031892492630507085, 4
134, 0.025023710458800204, 0.017979825666996962, 0.031892492630507085, 4
138, 0.025023710458800204, 0.017979825666996962, 0.031892492630507085, 4
141, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
145, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
149, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
153, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
157, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
161, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
165, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
169, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
173, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
177, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
181, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
185, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
189, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
193, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
197, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
201, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
205, 0.022412721287422176, 0.009402186588385958, 0.030808332830211043, 4
206, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
210, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
214, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
218, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
222, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
226, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
230, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
234, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
238, 0.022206932482300202, 0.009757412302773126, 0.029335914815232046, 4
240, 0.022143877173319924, 0.009511873724736289, 0.02932490718610176, 4
244, 0.022143877173319924, 0.009511873724736289, 0.02932490718610176, 4
248, 0.022143877173319924, 0.009511873724736289, 0.02932490718610176, 4
249, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
253, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
257, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
261, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
265, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
269, 0.021909952151739923, 0.008572831748023802, 0.029330409976481363, 4
270, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
274, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
278, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
281, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
282, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
284, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
287, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
291, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
295, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
299, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
301, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
305, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
309, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
313, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
317, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
321, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
325, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
329, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
332, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
336, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
340, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
344, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
348, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
349, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
353, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
357, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
361, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
365, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
369, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
373, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
377, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
381, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
385, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
389, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
393, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
397, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
401, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
405, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
409, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
413, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
417, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
421, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
425, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
429, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
433, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
437, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
441, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
445, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
449, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
453, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
457, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
458, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
462, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
466, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
470, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
473, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
474, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
475, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
476, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
477, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
478, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
482, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
486, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
490, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
494, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
498, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
502, 0.021909083487944007, 0.008569543738965082, 0.02933010188235628, 4
