evals, mean, best, worst, success num
345, 2.353279413297691, 0.7100338467636833, 3.9999999999999996, 0
348, 2.3532792690634143, 0.7100224986669409, 3.9999999999999996, 0
352, 2.3532789640838354, 0.7100368861741249, 3.9999999999999996, 0
356, 2.3532789640838354, 0.7100368861741249, 3.9999999999999996, 0
357, 2.353278455817906, 0.7100141917065493, 3.9999999999999996, 0
361, 2.353278455817906, 0.7100141917065493, 3.9999999999999996, 0
365, 2.353277247029319, 0.7100285834016445, 3.9999999999999996, 0
369, 2.353277247029319, 0.7100285834016445, 3.9999999999999996, 0
373, 2.353277247029319, 0.7100285834016445, 3.9999999999999996, 0
376, 2.353276881402801, 0.7100172370309084, 3.9999999999999996, 0
380, 2.353276881402801, 0.7100172370309084, 3.9999999999999996, 0
383, 2.3532764786626585, 0.7100244342565315, 3.9999999999999996, 0
387, 2.3532764786626585, 0.7100244342565315, 3.9999999999999996, 0
388, 2.353276399317556, 0.7100130883331695, 3.9999999999999996, 0
390, 2.3532759951788154, 0.7100274855399014, 3.9999999999999996, 0
394, 2.3532759951788154, 0.7100274855399014, 3.9999999999999996, 0
397, 2.3532756166372257, 0.7100047954195997, 3.9999999999999996, 0
401, 2.3532756166372257, 0.7100047954195997, 3.9999999999999996, 0
403, 2.3532743084716854, 0.7100191968117061, 3.9999999999999996, 0
407, 2.3532743084716854, 0.7100191968117061, 3.9999999999999996, 0
411, 2.3532743084716854, 0.7100191968117061, 3.9999999999999996, 0
412, 2.35327400768036, 0.710007852614859, 3.9999999999999996, 0
413, 2.3532739557958315, 0.7100222574228708, 3.9999999999999996, 0
417, 2.3532739557958315, 0.7100222574228708, 3.9999999999999996, 0
420, 2.3532731345279334, 0.7099995707560185, 3.9999999999999996, 0
424, 2.3532731345279334, 0.7099995707560185, 3.9999999999999996, 0
428, 2.3532721793112312, 0.7100139797473448, 3.9999999999999996, 0
432, 2.3532721793112312, 0.7100139797473448, 3.9999999999999996, 0
436, 2.3532721793112312, 0.7100139797473448, 3.9999999999999996, 0
440, 2.3532716572397434, 0.7100026372774342, 3.9999999999999996, 0
444, 2.3532716572397434, 0.7100026372774342, 3.9999999999999996, 0
448, 2.3532713811812833, 0.7100098431493954, 3.9999999999999996, 0
452, 2.3532713811812833, 0.7100098431493954, 3.9999999999999996, 0
455, 2.353271145239818, 0.7099985011271279, 3.9999999999999996, 0
459, 2.353270994255757, 0.7100129156229716, 3.9999999999999996, 0
463, 2.353270994255757, 0.7100129156229716, 3.9999999999999996, 0
464, 2.3532703026336663, 0.7099902333057772, 3.9999999999999996, 0
468, 2.3532703026336663, 0.7099902333057772, 3.9999999999999996, 0
471, 2.3532692480996427, 0.7100046519823814, 3.9999999999999996, 0
475, 2.3532692480996427, 0.7100046519823814, 3.9999999999999996, 0
479, 2.3532692480996427, 0.7100046519823814, 3.9999999999999996, 0
482, 2.3532687908240493, 0.7099933116875645, 3.9999999999999996, 0
486, 2.3532687908240493, 0.7099933116875645, 3.9999999999999996, 0
490, 2.3532684651552227, 0.710000522401174, 3.9999999999999996, 0
494, 2.3532684651552227, 0.710000522401174, 3.9999999999999996, 0
496, 2.353268294078309, 0.7099891825541456, 3.9999999999999996, 0
499, 2.3532680439701217, 0.7100036067313235, 3.9999999999999996, 0
503, 2.3532680439701217, 0.7100036067313235, 3.9999999999999996, 0
