evals, mean, best, worst, success num
369, 1.758767691691273, 0.046704904781128084, 3.419369018844301, 1
373, 1.758767691691273, 0.046704904781128084, 3.419369018844301, 1
375, 1.7587675688145898, 0.04670226302295841, 3.419368958443505, 1
379, 1.7587675688145898, 0.04670226302295841, 3.419368958443505, 1
383, 1.7587675688145898, 0.04670226302295841, 3.419368958443505, 1
387, 1.7587675688145898, 0.04670226302295841, 3.419368958443505, 1
388, 1.7587675601510373, 0.04670277793330449, 3.4193689735395894, 1
390, 1.7587674928445796, 0.04670122599932263, 3.4193689109059893, 1
392, 1.7587674082767082, 0.04670309833666639, 3.419368971287391, 1
396, 1.7587674082767082, 0.04670309833666639, 3.419368971287391, 1
400, 1.7587673460358622, 0.04670026876720019, 3.419368846022533, 1
403, 1.758767187216219, 0.04670404011647323, 3.4193689667956115, 1
407, 1.758767187216219, 0.04670404011647323, 3.4193689667956115, 1
411, 1.758767187216219, 0.04670404011647323, 3.4193689667956115, 1
412, 1.7587668052237988, 0.04670003437089188, 3.4193688414932755, 1
416, 1.7587668052237988, 0.04670003437089188, 3.4193688414932755, 1
420, 1.758766730771229, 0.04670193262212204, 3.4193689018849316, 1
424, 1.758766730771229, 0.04670193262212204, 3.4193689018849316, 1
428, 1.7587666536278435, 0.04669906443007363, 3.419368776605876, 1
431, 1.7587665150400018, 0.04670288760860674, 3.4193688973994636, 1
435, 1.7587665150400018, 0.04670288760860674, 3.4193688973994636, 1
439, 1.7587665150400018, 0.04670288760860674, 3.4193688973994636, 1
441, 1.758766118123877, 0.04669884317284585, 3.4193687720829464, 1
445, 1.758766118123877, 0.04669884317284585, 3.4193687720829464, 1
447, 1.7587660537877663, 0.04670076733972675, 3.4193688324848788, 1
451, 1.7587660537877663, 0.04670076733972675, 3.4193688324848788, 1
455, 1.7587659617405613, 0.04669786052345263, 3.419368707191661, 1
457, 1.7587658433870397, 0.04670173553678731, 3.419368828005647, 1
461, 1.7587658433870397, 0.04670173553678731, 3.419368828005647, 1
465, 1.7587658433870397, 0.04670173553678731, 3.419368828005647, 1
467, 1.758765692652788, 0.04669902238670983, 3.4193687675767475, 1
471, 1.758765692652788, 0.04669902238670983, 3.4193687675767475, 1
475, 1.758765692652788, 0.04669902238670983, 3.4193687675767475, 1
479, 1.7587656828950227, 0.046697706429662124, 3.4193687049312516, 1
482, 1.7587655212146962, 0.04669926230160853, 3.41936876532985, 1
486, 1.7587655212146962, 0.04669926230160853, 3.41936876532985, 1
490, 1.7587655212146962, 0.04669926230160853, 3.41936876532985, 1
493, 1.7587654315453711, 0.04669765240606602, 3.4193687026750106, 1
496, 1.7587653773271243, 0.04669960249203798, 3.4193687630872507, 1
500, 1.7587653773271243, 0.04669960249203798, 3.4193687630872507, 1
502, 1.7587652703739538, 0.046696657046662426, 3.4193686377797445, 1
