evals, mean, best, worst, success num
103, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
107, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
111, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
112, 0.06782279376440166, 0.034819485429831015, 0.10636582314073553, 2
114, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
118, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
122, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
126, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
130, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
134, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
138, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
142, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
146, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
150, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
154, 0.06701320535128469, 0.027393755361798444, 0.10628040307218874, 2
156, 0.0656282500269493, 0.028885938477193118, 0.10635761904770787, 2
160, 0.0656282500269493, 0.028885938477193118, 0.10635761904770787, 2
164, 0.0656282500269493, 0.028885938477193118, 0.10635761904770787, 2
168, 0.0656282500269493, 0.028885938477193118, 0.10635761904770787, 2
172, 0.06105706143147228, 0.015656082060030746, 0.10638041443445698, 2
173, 0.05823375592010398, 0.00709552488955385, 0.10634170594001002, 2
177, 0.05823375592010398, 0.00709552488955385, 0.10634170594001002, 2
181, 0.05823375592010398, 0.00709552488955385, 0.10634170594001002, 2
185, 0.05823375592010398, 0.00709552488955385, 0.10634170594001002, 2
189, 0.05823375592010398, 0.00709552488955385, 0.10634170594001002, 2
190, 0.058204273898236354, 0.006026438010352151, 0.10633601732783524, 2
194, 0.058204273898236354, 0.006026438010352151, 0.10633601732783524, 2
198, 0.058204273898236354, 0.006026438010352151, 0.10633601732783524, 2
201, 0.05728142796820738, 0.0028222531156000073, 0.10633886142801362, 2
205, 0.05728142796820738, 0.0028222531156000073, 0.10633886142801362, 2
209, 0.05728142796820738, 0.0028222531156000073, 0.10633886142801362, 2
212, 0.05697380592229885, 0.0015122266867000043, 0.10634006936756649, 2
216, 0.05697380592229885, 0.0015122266867000043, 0.10634006936756649, 2
220, 0.05697380592229885, 0.0015122266867000043, 0.10634006936756649, 2
223, 0.056901031571305424, 0.001260980927798036, 0.10633946538558942, 2
227, 0.056901031571305424, 0.001260980927798036, 0.10633946538558942, 2
231, 0.056901031571305424, 0.001260980927798036, 0.10633946538558942, 2
234, 0.05684724393533489, 0.001025925151834518, 0.10633976737365056, 2
238, 0.05684724393533489, 0.001025925151834518, 0.10633976737365056, 2
242, 0.05684724393533489, 0.001025925151834518, 0.10633976737365056, 2
246, 0.05684724393533489, 0.001025925151834518, 0.10633976737365056, 2
250, 0.0568421227236309, 0.0010104204690487954, 0.10633969187601054, 2
254, 0.0568421227236309, 0.0010104204690487954, 0.10633969187601054, 2
258, 0.0568421227236309, 0.0010104204690487954, 0.10633969187601054, 2
262, 0.0568421227236309, 0.0010104204690487954, 0.10633969187601054, 2
266, 0.0568421227236309, 0.0010104204690487954, 0.10633969187601054, 2
268, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
272, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
276, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
280, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
284, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
287, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
288, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
291, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
295, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
297, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
299, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
303, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
307, 0.05684201737214251, 0.0010093766918664391, 0.1063397013132438, 2
311, 0.05186059578680164, 0.028766769386758352, 0.07653697524319657, 3
315, 0.05186059578680164, 0.028766769386758352, 0.07653697524319657, 3
319, 0.05186059578680164, 0.028766769386758352, 0.07653697524319657, 3
323, 0.05186059578680164, 0.028766769386758352, 0.07653697524319657, 3
327, 0.05186059578680164, 0.028766769386758352, 0.07653697524319657, 3
330, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
334, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
338, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
342, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
346, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
350, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
354, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
358, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
362, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
366, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
370, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
374, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
378, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
382, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
386, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
390, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
394, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
398, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
402, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
406, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
410, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
414, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
418, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
422, 0.041769257884722806, 0.002681548985264964, 0.07206206469678793, 4
423, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
427, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
431, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
435, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
439, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
443, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
447, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
451, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
455, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
459, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
463, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
467, 0.040600326856880135, 0.0012382593577100693, 0.07242281140349686, 4
468, 0.03991850024637753, 0.003089329220792678, 0.0724231850982346, 4
472, 0.03991850024637753, 0.003089329220792678, 0.0724231850982346, 4
476, 0.03991850024637753, 0.003089329220792678, 0.0724231850982346, 4
480, 0.03991850024637753, 0.003089329220792678, 0.0724231850982346, 4
482, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
486, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
490, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
494, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
498, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
500, 0.039775069686903336, 0.0006283171608538045, 0.07242308597812912, 4
501, 0.021842849659885775, 0.021800157897443453, 0.02189387521307589, 4
