evals, mean, best, worst, success num
209, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
213, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
216, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
218, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
222, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
226, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
228, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
232, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
236, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
239, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
242, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
246, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
247, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
251, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
255, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
259, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
263, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
267, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
271, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
275, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
279, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
283, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
287, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
291, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
295, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
296, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
300, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
304, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
308, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
312, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
313, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
317, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
321, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
325, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
326, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
330, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
334, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
338, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
342, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
346, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
348, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
352, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
356, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
360, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
361, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
365, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
369, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
373, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
377, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
380, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
384, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
388, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
390, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
394, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
398, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
401, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
405, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
409, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
411, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
415, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
419, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
423, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
424, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
428, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
432, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
436, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
440, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
444, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
448, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
451, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
455, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
459, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
461, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
465, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
469, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
473, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
475, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
476, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
479, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
481, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
483, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
484, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
485, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
486, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
490, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
493, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
495, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
499, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
503, 4.839931592072345e-12, 4.097839271811938e-12, 7.0089804907074536e-12, 4
