evals, mean, best, worst, success num
166, 5.8535644692804385e-5, 5.292654110402351e-5, 6.050145684414198e-5, 4
170, 5.8535644692804385e-5, 5.292654110402351e-5, 6.050145684414198e-5, 4
172, 4.21102808944106e-5, 4.4589173953549825e-6, 7.46260149327773e-5, 4
176, 4.21102808944106e-5, 4.4589173953549825e-6, 7.46260149327773e-5, 4
180, 4.21102808944106e-5, 4.4589173953549825e-6, 7.46260149327773e-5, 4
181, 2.802573225593609e-5, 2.783279430244351e-5, 2.8176491249008532e-5, 4
185, 2.802573225593609e-5, 2.783279430244351e-5, 2.8176491249008532e-5, 4
186, 1.9100896396674082e-5, 1.8325225087092198e-6, 3.664832285318961e-5, 4
190, 1.9100896396674082e-5, 1.8325225087092198e-6, 3.664832285318961e-5, 4
194, 1.9100896396674082e-5, 1.8325225087092198e-6, 3.664832285318961e-5, 4
195, 1.1816417031001081e-5, 1.1622547250553765e-5, 1.197086927052927e-5, 4
199, 1.1816417031001081e-5, 1.1622547250553765e-5, 1.197086927052927e-5, 4
203, 1.1816417031001081e-5, 1.1622547250553765e-5, 1.197086927052927e-5, 4
204, 3.6265278303933162e-6, 1.346110500962796e-6, 4.78556347128553e-6, 4
208, 3.6265278303933162e-6, 1.346110500962796e-6, 4.78556347128553e-6, 4
212, 3.6265278303933162e-6, 1.346110500962796e-6, 4.78556347128553e-6, 4
213, 3.037117746536077e-6, 2.843476079844393e-6, 3.191784530046707e-6, 4
217, 3.037117746536077e-6, 2.843476079844393e-6, 3.191784530046707e-6, 4
221, 3.037117746536077e-6, 2.843476079844393e-6, 3.191784530046707e-6, 4
222, 1.0690268160488072e-6, 8.084241526427236e-7, 1.1798348165015714e-6, 4
226, 1.0690268160488072e-6, 8.084241526427236e-7, 1.1798348165015714e-6, 4
230, 1.0690268160488072e-6, 8.084241526427236e-7, 1.1798348165015714e-6, 4
231, 8.422289903474335e-7, 6.487339194032149e-7, 9.96767136669745e-7, 4
235, 8.422289903474335e-7, 6.487339194032149e-7, 9.96767136669745e-7, 4
239, 8.422289903474335e-7, 6.487339194032149e-7, 9.96767136669745e-7, 4
241, 6.304598796807652e-7, 5.025331736598514e-7, 6.735110484902153e-7, 4
245, 6.304598796807652e-7, 5.025331736598514e-7, 6.735110484902153e-7, 4
246, 2.5170009063940433e-7, 5.9160309167594784e-8, 4.058951390619267e-7, 4
250, 2.5170009063940433e-7, 5.9160309167594784e-8, 4.058951390619267e-7, 4
254, 2.5170009063940433e-7, 5.9160309167594784e-8, 4.058951390619267e-7, 4
257, 1.2423868816920305e-7, 1.2374591282853692e-7, 1.2476676686414367e-7, 4
261, 1.2423868816920305e-7, 1.2374591282853692e-7, 1.2476676686414367e-7, 4
265, 1.2423868816920305e-7, 1.2374591282853692e-7, 1.2476676686414367e-7, 4
267, 6.895764556394229e-8, 2.0892941006805984e-8, 1.3152073501590944e-7, 4
271, 6.895764556394229e-8, 2.0892941006805984e-8, 1.3152073501590944e-7, 4
275, 6.895764556394229e-8, 2.0892941006805984e-8, 1.3152073501590944e-7, 4
278, 9.279882552403326e-9, 5.6700499073707995e-9, 1.1610443253852072e-8, 4
282, 9.279882552403326e-9, 5.6700499073707995e-9, 1.1610443253852072e-8, 4
286, 9.279882552403326e-9, 5.6700499073707995e-9, 1.1610443253852072e-8, 4
290, 9.279882552403326e-9, 5.6700499073707995e-9, 1.1610443253852072e-8, 4
294, 9.279882552403326e-9, 5.6700499073707995e-9, 1.1610443253852072e-8, 4
296, 4.5425465321068524e-9, 3.7088623802641893e-9, 5.209166824964062e-9, 4
300, 4.5425465321068524e-9, 3.7088623802641893e-9, 5.209166824964062e-9, 4
304, 4.5425465321068524e-9, 3.7088623802641893e-9, 5.209166824964062e-9, 4
305, 3.0666153446108923e-9, 2.4101071767653527e-9, 3.2872161843357306e-9, 4
309, 3.0666153446108923e-9, 2.4101071767653527e-9, 3.2872161843357306e-9, 4
313, 3.0666153446108923e-9, 2.4101071767653527e-9, 3.2872161843357306e-9, 4
315, 2.564137480401774e-9, 1.7310325377627305e-9, 3.230527562076135e-9, 4
319, 2.564137480401774e-9, 1.7310325377627305e-9, 3.230527562076135e-9, 4
320, 9.492395379052056e-10, 8.658530489767755e-10, 9.787998086102002e-10, 4
324, 9.492395379052056e-10, 8.658530489767755e-10, 9.787998086102002e-10, 4
328, 9.492395379052056e-10, 8.658530489767755e-10, 9.787998086102002e-10, 4
332, 6.291601446709436e-10, 4.019061652208796e-10, 1.0870082454670747e-9, 4
336, 6.291601446709436e-10, 4.019061652208796e-10, 1.0870082454670747e-9, 4
340, 6.291601446709436e-10, 4.019061652208796e-10, 1.0870082454670747e-9, 4
342, 5.873213125086994e-11, 1.627228459182529e-11, 7.988346389848066e-11, 4
346, 5.873213125086994e-11, 1.627228459182529e-11, 7.988346389848066e-11, 4
350, 5.873213125086994e-11, 1.627228459182529e-11, 7.988346389848066e-11, 4
354, 5.873213125086994e-11, 1.627228459182529e-11, 7.988346389848066e-11, 4
358, 5.873213125086994e-11, 1.627228459182529e-11, 7.988346389848066e-11, 4
361, 4.0199695775250336e-11, 3.660013202504466e-11, 4.3075122114656703e-11, 4
365, 4.0199695775250336e-11, 3.660013202504466e-11, 4.3075122114656703e-11, 4
369, 4.0199695775250336e-11, 3.660013202504466e-11, 4.3075122114656703e-11, 4
371, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
375, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
379, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
384, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
387, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
388, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
391, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
392, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
393, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
394, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
396, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
397, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
399, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
402, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
406, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
409, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
412, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
415, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
417, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
421, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
425, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
429, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
433, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
437, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
441, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
445, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
449, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
453, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
457, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
461, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
465, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
469, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
472, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
476, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
480, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
482, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
486, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
490, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
494, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
498, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
502, 2.113738940891107e-11, 1.5855423770379013e-11, 2.355463856505249e-11, 4
