evals, mean, best, worst, success num
226, 0.028880608991367407, 0.0023218940750785884, 0.0491824014366778, 4
230, 0.028880608991367407, 0.0023218940750785884, 0.0491824014366778, 4
234, 0.028880608991367407, 0.0023218940750785884, 0.0491824014366778, 4
238, 0.028880320523243255, 0.002330067113440825, 0.0491818342403836, 4
239, 0.028878813304996566, 0.002322468849788727, 0.04918376690683933, 4
243, 0.028878813304996566, 0.002322468849788727, 0.04918376690683933, 4
247, 0.028878813304996566, 0.002322468849788727, 0.04918376690683933, 4
249, 0.02887873491141854, 0.00232136859927969, 0.04918473335195462, 4
253, 0.02887873491141854, 0.00232136859927969, 0.04918473335195462, 4
255, 0.028877752140736627, 0.002326761921311904, 0.04918416612871009, 4
259, 0.02887683895753301, 0.002321539469318933, 0.04918609901056506, 4
263, 0.02887683895753301, 0.002321539469318933, 0.04918609901056506, 4
267, 0.02887683895753301, 0.002321539469318933, 0.04918609901056506, 4
270, 0.028876212899865465, 0.00232835823667373, 0.04918553162417287, 4
274, 0.028874995342309646, 0.0023219171055847494, 0.04918746451066573, 4
278, 0.028874995342309646, 0.0023219171055847494, 0.04918746451066573, 4
282, 0.028874995342309646, 0.0023219171055847494, 0.04918746451066573, 4
286, 0.028874724165906245, 0.0023301581723756204, 0.049186897214314344, 4
290, 0.0288732032424276, 0.0023225024645361185, 0.04918883006809223, 4
294, 0.0288732032424276, 0.0023225024645361185, 0.04918883006809223, 4
298, 0.0288732032424276, 0.0023225024645361185, 0.04918883006809223, 4
299, 0.028873116811750008, 0.0023213722505322507, 0.0491897967128871, 4
303, 0.028873116811750008, 0.0023213722505322507, 0.0491897967128871, 4
307, 0.02887215124227927, 0.0023268356163498637, 0.04918922939188637, 4
311, 0.0288712239777694, 0.002321553410369042, 0.04919116235950467, 4
315, 0.0288712239777694, 0.002321553410369042, 0.04919116235950467, 4
319, 0.0288712239777694, 0.002321553410369042, 0.04919116235950467, 4
323, 0.02887061565696692, 0.0023284438202644136, 0.04919059505479498, 4
327, 0.02886938280402079, 0.002321941932977872, 0.04919252820783735, 4
331, 0.02886938280402079, 0.002321941932977872, 0.04919252820783735, 4
335, 0.02886938280402079, 0.002321941932977872, 0.04919252820783735, 4
336, 0.02886912937279993, 0.0023302525356938483, 0.04919196075723325, 4
340, 0.028867593656939174, 0.0023225375570783296, 0.049193893761664685, 4
344, 0.028867593656939174, 0.0023225375570783296, 0.049193893761664685, 4
348, 0.028867593656939174, 0.0023225375570783296, 0.049193893761664685, 4
351, 0.02886749977273908, 0.0023213763415838727, 0.04919486056129101, 4
355, 0.02886749977273908, 0.0023213763415838727, 0.04919486056129101, 4
359, 0.02886655211101414, 0.002326911182810079, 0.04919429290344068, 4
360, 0.028865610194750924, 0.002321567566182895, 0.04919622639940884, 4
364, 0.028865610194750924, 0.002321567566182895, 0.04919622639940884, 4
368, 0.028865610194750924, 0.002321567566182895, 0.04919622639940884, 4
372, 0.028865018293346326, 0.002328526584837035, 0.04919565880606813, 4
375, 0.02886377156522711, 0.0023219662777611417, 0.04919759206990371, 4
379, 0.02886377156522711, 0.0023219662777611417, 0.04919759206990371, 4
383, 0.02886377156522711, 0.0023219662777611417, 0.04919759206990371, 4
385, 0.02886353619391938, 0.0023303502405789675, 0.04919702460664838, 4
388, 0.028861984849901563, 0.002322571587033778, 0.049198957988024254, 4
392, 0.028861984849901563, 0.002322571587033778, 0.049198957988024254, 4
396, 0.028861984849901563, 0.002322571587033778, 0.049198957988024254, 4
399, 0.028861884016664202, 0.0023213810887713258, 0.04919992478172815, 4
403, 0.028861884016664202, 0.0023213810887713258, 0.04919992478172815, 4
404, 0.028860954374048012, 0.002326986292695647, 0.049199357203865764, 4
405, 0.028859997209407844, 0.002321582702259355, 0.04920129072117467, 4
409, 0.028859997209407844, 0.002321582702259355, 0.04920129072117467, 4
413, 0.028859997209407844, 0.002321582702259355, 0.04920129072117467, 4
415, 0.028859423367450204, 0.0023286134111172615, 0.04920072322209914, 4
419, 0.028858161261032744, 0.0023219914057814755, 0.04920265649258385, 4
423, 0.028858161261032744, 0.0023219914057814755, 0.04920265649258385, 4
427, 0.028858161261032744, 0.0023219914057814755, 0.04920265649258385, 4
428, 0.028857943368833853, 0.002330444999835897, 0.04920208928533969, 4
431, 0.028856377449326318, 0.0023226068660033806, 0.04920402264763403, 4
435, 0.028856377449326318, 0.0023226068660033806, 0.04920402264763403, 4
439, 0.028856377449326318, 0.0023226068660033806, 0.04920402264763403, 4
443, 0.028856269206302416, 0.0023213861584072035, 0.049204989461934134, 4
447, 0.028856269206302416, 0.0023213861584072035, 0.049204989461934134, 4
449, 0.028855357348712363, 0.0023270632801739933, 0.04920442202258002, 4
451, 0.02885438486653067, 0.0023215978089395793, 0.049206355323081395, 4
455, 0.02885438486653067, 0.0023215978089395793, 0.049206355323081395, 4
459, 0.02885438486653067, 0.0023215978089395793, 0.049206355323081395, 4
462, 0.028853827935039357, 0.0023286974880719668, 0.04920578797978238, 4
465, 0.028852551816413215, 0.0023220163455534943, 0.049207721354204856, 4
469, 0.028852551816413215, 0.0023220163455534943, 0.049207721354204856, 4
473, 0.028852551816413215, 0.0023220163455534943, 0.049207721354204856, 4
475, 0.028852351606775475, 0.002330541145809695, 0.04920715405606322, 4
479, 0.028850771478895424, 0.002322642666134215, 0.04920908775398913, 4
483, 0.028850771478895424, 0.002322642666134215, 0.04920908775398913, 4
487, 0.028850771478895424, 0.002322642666134215, 0.04920908775398913, 4
490, 0.028850655965488338, 0.0023213917767494195, 0.04921005463856037, 4
494, 0.028850655965488338, 0.0023213917767494195, 0.04921005463856037, 4
495, 0.02884976032394694, 0.002327137650230107, 0.049209486971027255, 4
496, 0.028848774013872366, 0.0023216138141072596, 0.04921142084883498, 4
500, 0.028848774013872366, 0.0023216138141072596, 0.04921142084883498, 4
504, 0.028848774013872366, 0.0023216138141072596, 0.04921142084883498, 4
