evals, mean, best, worst, success num
322, 0.05633041433450585, 0.002184939147070836, 0.1034341512847051, 3
324, 0.05633019821917672, 0.0021787857305947613, 0.10343960344382692, 3
327, 0.05632978851524106, 0.0021881941381350373, 0.10342859417496912, 3
331, 0.05632978851524106, 0.0021881941381350373, 0.10342859417496912, 3
335, 0.05632978851524106, 0.0021881941381350373, 0.10342859417496912, 3
336, 0.05632917705834646, 0.002180458729771322, 0.10343403866246673, 3
340, 0.05632917705834646, 0.002180458729771322, 0.10343403866246673, 3
344, 0.056328922598297346, 0.0021849803669120936, 0.10342853785422178, 3
348, 0.056328922598297346, 0.0021849803669120936, 0.10342853785422178, 3
349, 0.05632887100995009, 0.0021794081683703145, 0.10343398235201186, 3
351, 0.05632826135865519, 0.002188080235850228, 0.10342298838933632, 3
355, 0.05632826135865519, 0.002188080235850228, 0.10342298838933632, 3
359, 0.05632826135865519, 0.002188080235850228, 0.10342298838933632, 3
362, 0.05632781426323434, 0.0021809253882673716, 0.10342842521290661, 3
365, 0.05632770750594212, 0.002191600897465, 0.10341744658193738, 3
369, 0.05632770750594212, 0.002191600897465, 0.10341744658193738, 3
370, 0.05632753972381181, 0.0021800437697309574, 0.10342831257211853, 3
374, 0.05632692007110616, 0.0021998970275846712, 0.10340638594932541, 3
378, 0.05632692007110616, 0.0021998970275846712, 0.10340638594932541, 3
382, 0.05632692007110616, 0.0021998970275846712, 0.10340638594932541, 3
384, 0.05632602593044489, 0.002185234211677273, 0.10341733390111822, 3
388, 0.05632602593044489, 0.002185234211677273, 0.10341733390111822, 3
392, 0.05632602593044489, 0.002185234211677273, 0.10341733390111822, 3
396, 0.05632602593044489, 0.002185234211677273, 0.10341733390111822, 3
398, 0.05632597491283233, 0.0021822893497245852, 0.1034200475220018, 3
399, 0.05632564640095846, 0.0021865761598364184, 0.10341456585972107, 3
403, 0.05632564640095846, 0.0021865761598364184, 0.10341456585972107, 3
407, 0.05632564640095846, 0.0021865761598364184, 0.10341456585972107, 3
408, 0.05632549654424042, 0.0021832357886166355, 0.10341727756075537, 3
411, 0.056325293813654656, 0.002188023686779561, 0.10341179973411638, 3
415, 0.056325293813654656, 0.002188023686779561, 0.10341179973411638, 3
418, 0.05632517538456876, 0.0021820298303039734, 0.10341722122141939, 3
419, 0.056324669274097294, 0.0021912347105174515, 0.10340627322996827, 3
423, 0.056324669274097294, 0.0021912347105174515, 0.10340627322996827, 3
427, 0.056324669274097294, 0.0021912347105174515, 0.10340627322996827, 3
428, 0.056324156012000665, 0.00218366091471724, 0.1034116870344551, 3
430, 0.05632415189894287, 0.002194865630132082, 0.10340075439046743, 3
434, 0.05632415189894287, 0.002194865630132082, 0.10340075439046743, 3
438, 0.05632385088258544, 0.002182467128086183, 0.10341157433498023, 3
442, 0.056323436697396, 0.0022033793643312723, 0.10338973971982053, 3
446, 0.056323436697396, 0.0022033793643312723, 0.10338973971982053, 3
450, 0.056323436697396, 0.0022033793643312723, 0.10338973971982053, 3
452, 0.05632156160206413, 0.0021846821469142966, 0.10340052891342597, 3
456, 0.05632156160206413, 0.0021846821469142966, 0.10340052891342597, 3
459, 0.056321158709830434, 0.0021944183800461517, 0.10338962694173016, 3
463, 0.056321158709830434, 0.0021944183800461517, 0.10338962694173016, 3
467, 0.056321158709830434, 0.0021944183800461517, 0.10338962694173016, 3
468, 0.056320579536946386, 0.0021864268113384175, 0.1033950177033243, 3
472, 0.056320579536946386, 0.0021864268113384175, 0.1033950177033243, 3
475, 0.05632032863958501, 0.002191112943445808, 0.1033895705527779, 3
479, 0.05632032863958501, 0.002191112943445808, 0.1033895705527779, 3
483, 0.05632030769133598, 0.0021852781489109514, 0.10339496132466536, 3
484, 0.05631970542023378, 0.002194280133795275, 0.10338407469670315, 3
488, 0.05631970542023378, 0.002194280133795275, 0.10338407469670315, 3
492, 0.05631970542023378, 0.002194280133795275, 0.10338407469670315, 3
493, 0.05631929014852802, 0.002186867455753792, 0.10338945777557264, 3
495, 0.0563191892506609, 0.002197866750699855, 0.1033785865166438, 3
499, 0.0563191892506609, 0.002197866750699855, 0.1033785865166438, 3
500, 0.0563190831423421, 0.002185786381844005, 0.10338934499831567, 3
502, 0.056318476143444304, 0.0022062905823270773, 0.10336763319673416, 3
