evals, mean, best, worst, success num
245, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
249, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
253, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
257, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
261, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
265, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
269, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
273, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
277, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
281, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
285, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
289, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
293, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
297, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
301, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
305, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
309, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
313, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
317, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
321, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
325, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
329, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
333, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
337, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
341, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
345, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
349, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
353, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
357, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
361, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
365, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
369, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
373, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
377, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
381, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
384, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
385, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
387, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
389, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
393, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
394, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
398, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
400, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
404, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
408, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
412, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
416, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
420, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
424, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
428, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
432, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
435, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
439, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
443, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
447, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
451, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
455, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
459, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
463, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
467, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
471, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
475, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
479, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
483, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
487, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
491, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
495, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
499, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
503, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
