evals, mean, best, worst, success num
137, 2.4864678258461078e-5, 2.264402284146204e-5, 2.641381189351239e-5, 4
138, 4.384160974597712e-6, 4.143324129117141e-6, 4.543849371363836e-6, 4
142, 4.384160974597712e-6, 4.143324129117141e-6, 4.543849371363836e-6, 4
146, 4.384160974597712e-6, 4.143324129117141e-6, 4.543849371363836e-6, 4
150, 4.384160974597712e-6, 4.143324129117141e-6, 4.543849371363836e-6, 4
151, 4.181750583473139e-6, 3.161686608884186e-6, 4.711510652545876e-6, 4
155, 4.181750583473139e-6, 3.161686608884186e-6, 4.711510652545876e-6, 4
159, 4.181750583473139e-6, 3.161686608884186e-6, 4.711510652545876e-6, 4
160, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
164, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
168, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
172, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
176, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
180, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
184, 8.027003810259306e-8, 7.469773578451097e-8, 8.269729983602296e-8, 4
185, 4.934346299490569e-8, 4.197232835944474e-8, 5.731986227303606e-8, 4
189, 4.934346299490569e-8, 4.197232835944474e-8, 5.731986227303606e-8, 4
193, 1.3366435919853711e-8, 1.2639318667689475e-8, 1.411460473548376e-8, 4
197, 1.3366435919853711e-8, 1.2639318667689475e-8, 1.411460473548376e-8, 4
201, 1.3366435919853711e-8, 1.2639318667689475e-8, 1.411460473548376e-8, 4
205, 1.3366435919853711e-8, 1.2639318667689475e-8, 1.411460473548376e-8, 4
207, 3.736475016877014e-9, 9.199462841946299e-10, 4.677190072010071e-9, 4
211, 3.736475016877014e-9, 9.199462841946299e-10, 4.677190072010071e-9, 4
215, 3.736475016877014e-9, 9.199462841946299e-10, 4.677190072010071e-9, 4
217, 3.654734614916146e-9, 2.8282118651814545e-9, 4.710203590818976e-9, 4
221, 3.654734614916146e-9, 2.8282118651814545e-9, 4.710203590818976e-9, 4
225, 3.654734614916146e-9, 2.8282118651814545e-9, 4.710203590818976e-9, 4
227, 3.37728715239722e-9, 5.684401447859781e-10, 4.3154828104043805e-9, 4
231, 3.37728715239722e-9, 5.684401447859781e-10, 4.3154828104043805e-9, 4
233, 3.127357337848468e-10, 2.7484588232615724e-10, 3.697396016714702e-10, 4
237, 3.127357337848468e-10, 2.7484588232615724e-10, 3.697396016714702e-10, 4
241, 3.127357337848468e-10, 2.7484588232615724e-10, 3.697396016714702e-10, 4
245, 3.127357337848468e-10, 2.7484588232615724e-10, 3.697396016714702e-10, 4
249, 3.127357337848468e-10, 2.7484588232615724e-10, 3.697396016714702e-10, 4
253, 1.9736150183194118e-10, 1.925665697231238e-10, 2.010637725244049e-10, 4
257, 1.9736150183194118e-10, 1.925665697231238e-10, 2.010637725244049e-10, 4
261, 1.9736150183194118e-10, 1.925665697231238e-10, 2.010637725244049e-10, 4
263, 8.074418267093985e-11, 7.58642284166832e-11, 8.638965175582084e-11, 4
267, 8.074418267093985e-11, 7.58642284166832e-11, 8.638965175582084e-11, 4
271, 8.074418267093985e-11, 7.58642284166832e-11, 8.638965175582084e-11, 4
273, 5.3342972584561285e-11, 5.0077636845835334e-11, 5.729428809405633e-11, 4
277, 5.3342972584561285e-11, 5.0077636845835334e-11, 5.729428809405633e-11, 4
281, 5.3342972584561285e-11, 5.0077636845835334e-11, 5.729428809405633e-11, 4
282, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
286, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
290, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
294, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
296, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
299, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
301, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
302, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
305, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
309, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
313, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
317, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
321, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
325, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
329, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
333, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
337, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
341, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
343, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
347, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
351, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
352, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
356, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
360, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
361, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
365, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
369, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
373, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
377, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
381, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
385, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
389, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
390, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
394, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
398, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
402, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
404, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
408, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
412, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
416, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
418, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
422, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
426, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
430, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
434, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
438, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
442, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
446, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
450, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
454, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
458, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
461, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
465, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
469, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
473, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
477, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
481, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
485, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
487, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
491, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
495, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
499, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
501, 1.2786181714559049e-11, 2.8234649796554438e-12, 1.6114779621720237e-11, 4
