evals, mean, best, worst, success num
159, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
163, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
167, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
171, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
173, 2.0795794631169087, 0.003629082148184675, 3.9999999999999996, 1
177, 2.0795794631169087, 0.003629082148184675, 3.9999999999999996, 1
181, 2.0795794631169087, 0.003629082148184675, 3.9999999999999996, 1
183, 2.0795402381177674, 0.0034954636054807873, 3.9999999999999996, 1
187, 2.0795402381177674, 0.0034954636054807873, 3.9999999999999996, 1
188, 2.0795307203059155, 0.0034453728016985443, 3.9999999999999996, 1
192, 2.0795307203059155, 0.0034453728016985443, 3.9999999999999996, 1
194, 2.0794805727115575, 0.0032680755715541123, 3.9999999999999996, 1
198, 2.0794805727115575, 0.0032680755715541123, 3.9999999999999996, 1
202, 2.0794805727115575, 0.0032680755715541123, 3.9999999999999996, 1
205, 2.07946562323723, 0.0032022601899781684, 3.9999999999999996, 1
209, 2.0794650245348847, 0.003223160597756145, 3.9999999999999996, 1
213, 2.0794650245348847, 0.003223160597756145, 3.9999999999999996, 1
215, 2.079412868925504, 0.003002487782185379, 3.9999999999999996, 1
219, 2.079412868925504, 0.003002487782185379, 3.9999999999999996, 1
220, 2.079402245778455, 0.002983302100964205, 3.9999999999999996, 1
224, 2.079402245778455, 0.002983302100964205, 3.9999999999999996, 1
226, 2.079361623794259, 0.0028087368293698393, 3.9999999999999996, 1
230, 2.079361623794259, 0.0028087368293698393, 3.9999999999999996, 1
232, 2.079339885950378, 0.0027451040467089158, 3.9999999999999996, 1
236, 2.079339885950378, 0.0027451040467089158, 3.9999999999999996, 1
239, 2.0793121606131533, 0.0026220984124117643, 3.9999999999999996, 1
243, 2.0793121606131533, 0.0026220984124117643, 3.9999999999999996, 1
246, 2.0792779970866593, 0.0025087745811858517, 3.9999999999999996, 1
250, 2.0792779970866593, 0.0025087745811858517, 3.9999999999999996, 1
251, 2.079264821422791, 0.002443940695852798, 3.9999999999999996, 1
255, 2.079264821422791, 0.002443940695852798, 3.9999999999999996, 1
256, 2.0792166516783954, 0.00227460367102656, 3.9999999999999996, 1
260, 2.0792166516783954, 0.00227460367102656, 3.9999999999999996, 1
264, 2.0792166516783954, 0.00227460367102656, 3.9999999999999996, 1
267, 2.079195850498049, 0.0021853256330172056, 3.9999999999999996, 1
271, 2.079195850498049, 0.0021853256330172056, 3.9999999999999996, 1
272, 2.0791862136216754, 0.0021584510813058995, 3.9999999999999996, 1
276, 2.0791862136216754, 0.0021584510813058995, 3.9999999999999996, 1
278, 2.0791692328128897, 0.0020844477952738686, 3.9999999999999996, 1
282, 2.0791692328128897, 0.0020844477952738686, 3.9999999999999996, 1
285, 2.0791559538089635, 0.002043007651831757, 3.9999999999999996, 1
289, 2.0791559538089635, 0.002043007651831757, 3.9999999999999996, 1
292, 2.07914312234984, 0.0019855950309198116, 3.9999999999999996, 1
296, 2.07914312234984, 0.0019855950309198116, 3.9999999999999996, 1
300, 2.079125893282473, 0.0019283575517606625, 3.9999999999999996, 1
304, 2.079125893282473, 0.0019283575517606625, 3.9999999999999996, 1
308, 2.0791175877808805, 0.0018890420281217155, 3.9999999999999996, 1
312, 2.0791175877808805, 0.0018890420281217155, 3.9999999999999996, 1
315, 2.0790960581441826, 0.0018146051892421265, 3.9999999999999996, 1
319, 2.0790960581441826, 0.0018146051892421265, 3.9999999999999996, 1
320, 2.0790927105063894, 0.0017951143888489606, 3.9999999999999996, 1
323, 2.0790875029990423, 0.001797651728357218, 3.9999999999999996, 1
327, 2.0790875029990423, 0.001797651728357218, 3.9999999999999996, 1
328, 2.0790453318899473, 0.0016167513980012837, 3.9999999999999996, 1
332, 2.0790453318899473, 0.0016167513980012837, 3.9999999999999996, 1
334, 2.079023908932717, 0.0015544386044002067, 3.9999999999999996, 1
338, 2.079023908932717, 0.0015544386044002067, 3.9999999999999996, 1
342, 2.0790019900272583, 0.0014545201676547188, 3.9999999999999996, 1
346, 2.0790019900272583, 0.0014545201676547188, 3.9999999999999996, 1
349, 2.0789605719761672, 0.0013122386611079762, 3.9999999999999996, 1
353, 2.0789605719761672, 0.0013122386611079762, 3.9999999999999996, 1
357, 2.0789605719761672, 0.0013122386611079762, 3.9999999999999996, 1
358, 2.0789244432896106, 0.0011615948103907957, 3.9999999999999996, 1
362, 2.0789244432896106, 0.0011615948103907957, 3.9999999999999996, 1
366, 2.0789244432896106, 0.0011615948103907957, 3.9999999999999996, 1
370, 2.0789181770648733, 0.0011423788085789303, 3.9999999999999996, 1
374, 2.0789181770648733, 0.0011423788085789303, 3.9999999999999996, 1
375, 2.0789110583421007, 0.0011108362428496298, 3.9999999999999996, 1
379, 2.0789110583421007, 0.0011108362428496298, 3.9999999999999996, 1
383, 2.078903202656847, 0.0010852631275774314, 3.9999999999999996, 1
387, 2.078903202656847, 0.0010852631275774314, 3.9999999999999996, 1
390, 2.078897900032834, 0.0010609832750268524, 3.9999999999999996, 1
392, 2.078897505017806, 0.0010711034543255964, 3.9999999999999996, 1
396, 2.078897505017806, 0.0010711034543255964, 3.9999999999999996, 1
400, 2.0788723923292585, 0.000964510139399103, 3.9999999999999996, 1
404, 2.0788723923292585, 0.000964510139399103, 3.9999999999999996, 1
405, 2.078866080117836, 0.0009509644472456458, 3.9999999999999996, 1
409, 2.078866080117836, 0.0009509644472456458, 3.9999999999999996, 1
410, 2.0788482393251053, 0.0008734519887268092, 3.9999999999999996, 1
414, 2.0788482393251053, 0.0008734519887268092, 3.9999999999999996, 1
415, 2.0788347347424994, 0.0008311397256183758, 3.9999999999999996, 1
419, 2.0788347347424994, 0.0008311397256183758, 3.9999999999999996, 1
421, 2.0788258834430966, 0.0007895785142508579, 3.9999999999999996, 1
425, 2.0788258834430966, 0.0007895785142508579, 3.9999999999999996, 1
426, 2.078803478634032, 0.0007116682583768896, 3.9999999999999996, 1
430, 2.078803478634032, 0.0007116682583768896, 3.9999999999999996, 1
434, 2.078803478634032, 0.0007116682583768896, 3.9999999999999996, 1
435, 2.0787881226087617, 0.0006471642269597195, 3.9999999999999996, 1
439, 2.0787881226087617, 0.0006471642269597195, 3.9999999999999996, 1
440, 2.078787889005646, 0.0006520847983700301, 3.9999999999999996, 1
444, 2.078787889005646, 0.0006520847983700301, 3.9999999999999996, 1
445, 2.0787748014337346, 0.0005966528990976787, 3.9999999999999996, 1
449, 2.0787748014337346, 0.0005966528990976787, 3.9999999999999996, 1
450, 2.0787723292124998, 0.0005926197262168088, 3.9999999999999996, 1
454, 2.0787723292124998, 0.0005926197262168088, 3.9999999999999996, 1
456, 2.078761925618989, 0.0005479220593413463, 3.9999999999999996, 1
460, 2.078761925618989, 0.0005479220593413463, 3.9999999999999996, 1
461, 2.0787568041529187, 0.0005332926352236472, 3.9999999999999996, 1
465, 2.0787568041529187, 0.0005332926352236472, 3.9999999999999996, 1
468, 2.078749619731374, 0.0005014699749782398, 3.9999999999999996, 1
472, 2.078749619731374, 0.0005014699749782398, 3.9999999999999996, 1
476, 2.078741321152871, 0.0004741328293339802, 3.9999999999999996, 1
480, 2.078741321152871, 0.0004741328293339802, 3.9999999999999996, 1
484, 2.0787380514841924, 0.00045796749958016623, 3.9999999999999996, 1
488, 2.0787380514841924, 0.00045796749958016623, 3.9999999999999996, 1
491, 2.0787258916687112, 0.00041518613395678913, 3.9999999999999996, 1
495, 2.0787258916687112, 0.00041518613395678913, 3.9999999999999996, 1
499, 2.0787258916687112, 0.00041518613395678913, 3.9999999999999996, 1
501, 2.0787198078488616, 0.00038930704623428455, 3.9999999999999996, 1
