evals, mean, best, worst, success num
172, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
174, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
175, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
176, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
178, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
179, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
182, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
183, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
187, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
189, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
193, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
197, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
199, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
203, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
207, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
211, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
215, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
219, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
223, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
227, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
231, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
235, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
239, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
243, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
247, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
251, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
255, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
259, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
263, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
264, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
268, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
272, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
276, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
280, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
284, 1.8575025341807216, 0.018904880007472105, 3.9999999999999996, 2
286, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
290, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
294, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
298, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
302, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
306, 1.8529910121799629, 0.01980606484566479, 3.9999999999999996, 2
309, 1.8520414592478882, 0.009834636039490856, 3.9999999999999996, 2
313, 1.8520414592478882, 0.009834636039490856, 3.9999999999999996, 2
317, 1.8520414592478882, 0.009834636039490856, 3.9999999999999996, 2
321, 1.8520414592478882, 0.009834636039490856, 3.9999999999999996, 2
325, 1.8520414592478882, 0.009834636039490856, 3.9999999999999996, 2
327, 1.8519538117612566, 0.008234672800545814, 3.9999999999999996, 2
330, 1.850864461005438, 0.006807468419700501, 3.9999999999999996, 2
331, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
335, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
339, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
343, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
347, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
351, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
355, 1.8505716248116764, 0.009282861272374186, 3.9999999999999996, 2
356, 1.8503079980096908, 0.009169936364891513, 3.9999999999999996, 2
360, 1.8503079980096908, 0.009169936364891513, 3.9999999999999996, 2
364, 1.8503079980096908, 0.009169936364891513, 3.9999999999999996, 2
365, 1.8502967017192093, 0.00922619958724961, 3.9999999999999996, 2
369, 1.8502967017192093, 0.00922619958724961, 3.9999999999999996, 2
373, 1.8502967017192093, 0.00922619958724961, 3.9999999999999996, 2
375, 1.8502814837677155, 0.009266410598245636, 3.9999999999999996, 2
379, 1.8502814837677155, 0.009266410598245636, 3.9999999999999996, 2
383, 1.8502814837677155, 0.009266410598245636, 3.9999999999999996, 2
387, 1.8502814837677155, 0.009266410598245636, 3.9999999999999996, 2
388, 1.8502796677697484, 0.00925631353650667, 3.9999999999999996, 2
389, 1.850279555735518, 0.009242128584226381, 3.9999999999999996, 2
392, 1.8502765925202884, 0.009202144927213204, 3.9999999999999996, 2
396, 1.8502765925202884, 0.009202144927213204, 3.9999999999999996, 2
400, 1.8502652030069058, 0.009174068258825895, 3.9999999999999996, 2
404, 1.8502652030069058, 0.009174068258825895, 3.9999999999999996, 2
405, 1.8502558726342955, 0.0091347858038991, 3.9999999999999996, 2
409, 1.8502558726342955, 0.0091347858038991, 3.9999999999999996, 2
412, 1.85025182695464, 0.009107034292932673, 3.9999999999999996, 2
416, 1.85025182695464, 0.009107034292932673, 3.9999999999999996, 2
419, 1.8502361119437962, 0.0090684669073555, 3.9999999999999996, 2
423, 1.8502361119437962, 0.0090684669073555, 3.9999999999999996, 2
427, 1.8502361119437962, 0.0090684669073555, 3.9999999999999996, 2
431, 1.8502284425898154, 0.0090547442003094, 3.9999999999999996, 2
435, 1.8502284425898154, 0.0090547442003094, 3.9999999999999996, 2
439, 1.8502265938384852, 0.009035704241604646, 3.9999999999999996, 2
443, 1.8502265938384852, 0.009035704241604646, 3.9999999999999996, 2
446, 1.8502207575104213, 0.009022065934029525, 3.9999999999999996, 2
450, 1.8502207575104213, 0.009022065934029525, 3.9999999999999996, 2
453, 1.8502173185760482, 0.009003209701917658, 3.9999999999999996, 2
457, 1.8502173185760482, 0.009003209701917658, 3.9999999999999996, 2
459, 1.8502133185031246, 0.008989656744031425, 3.9999999999999996, 2
463, 1.8502133185031246, 0.008989656744031425, 3.9999999999999996, 2
464, 1.850208287164811, 0.00897098601096592, 3.9999999999999996, 2
468, 1.850208287164811, 0.00897098601096592, 3.9999999999999996, 2
469, 1.8502061265030876, 0.008957519359817439, 3.9999999999999996, 2
473, 1.8502061265030876, 0.008957519359817439, 3.9999999999999996, 2
475, 1.8501995006096397, 0.008939035906426673, 3.9999999999999996, 2
479, 1.8501995006096397, 0.008939035906426673, 3.9999999999999996, 2
480, 1.850199182441565, 0.008925656525543061, 3.9999999999999996, 2
481, 1.8501978319835453, 0.008889197800401713, 3.9999999999999996, 2
485, 1.8501978319835453, 0.008889197800401713, 3.9999999999999996, 2
489, 1.850186041839042, 0.008862765554435251, 3.9999999999999996, 2
493, 1.850186041839042, 0.008862765554435251, 3.9999999999999996, 2
496, 1.8501783430712428, 0.008827076221464631, 3.9999999999999996, 2
500, 1.8501783430712428, 0.008827076221464631, 3.9999999999999996, 2
503, 1.8501739040620984, 0.008801006057977312, 3.9999999999999996, 2
