evals, mean, best, worst, success num
233, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
237, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
241, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
245, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
246, 1.2394030087961043e-6, 3.414313623016032e-7, 2.617855515510787e-6, 4
248, 1.2393845986289029e-6, 3.3940402432936555e-7, 2.619416896732815e-6, 4
251, 1.2393557968671581e-6, 3.2812510835074417e-7, 2.62995131237244e-6, 4
255, 1.2393557968671581e-6, 3.2812510835074417e-7, 2.62995131237244e-6, 4
259, 1.2393557968671581e-6, 3.2812510835074417e-7, 2.62995131237244e-6, 4
261, 1.2393144595545387e-6, 3.2598986143005207e-7, 2.631502385613668e-6, 4
265, 1.2393144595545387e-6, 3.2598986143005207e-7, 2.631502385613668e-6, 4
267, 1.2393049226712442e-6, 3.2033751815727884e-7, 2.6367937104826904e-6, 4
271, 1.2393049226712442e-6, 3.2033751815727884e-7, 2.6367937104826904e-6, 4
275, 1.2393049226712442e-6, 3.2033751815727884e-7, 2.6367937104826904e-6, 4
276, 1.2392940094592427e-6, 3.192961584477828e-7, 2.6375723870092867e-6, 4
280, 1.2392940094592427e-6, 3.192961584477828e-7, 2.6375723870092867e-6, 4
284, 1.2392904308868021e-6, 3.164667239745658e-7, 2.640224048552172e-6, 4
288, 1.2392904308868021e-6, 3.164667239745658e-7, 2.640224048552172e-6, 4
292, 1.2392904308868021e-6, 3.164667239745658e-7, 2.640224048552172e-6, 4
293, 1.2392874856715224e-6, 3.159528434829122e-7, 2.640614174904192e-6, 4
297, 1.2392874856715224e-6, 3.159528434829122e-7, 2.640614174904192e-6, 4
298, 1.2392859898301235e-6, 3.145373049641952e-7, 2.64194149887081e-6, 4
302, 1.2392859898301235e-6, 3.145373049641952e-7, 2.64194149887081e-6, 4
306, 1.2392859898301235e-6, 3.145373049641952e-7, 2.64194149887081e-6, 4
307, 1.2392851543612349e-6, 3.142820950379702e-7, 2.642136758973224e-6, 4
308, 1.2392846583606516e-6, 3.128689545239112e-7, 2.643465368301909e-6, 4
312, 1.2392846583606516e-6, 3.128689545239112e-7, 2.643465368301909e-6, 4
314, 1.2392842747585227e-6, 3.1236203853880746e-7, 2.6438562808785168e-6, 4
316, 1.2392838873569636e-6, 3.0953419713296466e-7, 2.646516481838479e-6, 4
320, 1.2392838873569636e-6, 3.0953419713296466e-7, 2.646516481838479e-6, 4
324, 1.2392838873569636e-6, 3.0953419713296466e-7, 2.646516481838479e-6, 4
325, 1.2392819863819132e-6, 3.090200973459854e-7, 2.646906764285552e-6, 4
329, 1.2392819863819132e-6, 3.090200973459854e-7, 2.646906764285552e-6, 4
333, 1.2392819863819132e-6, 3.090200973459854e-7, 2.646906764285552e-6, 4
334, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
338, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
342, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
346, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
350, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
354, 1.2392816000162293e-6, 3.083112891150697e-7, 2.6475722901634125e-6, 4
355, 1.239281597408095e-6, 3.082954053196727e-7, 2.647584505256774e-6, 4
359, 1.239281597408095e-6, 3.082954053196727e-7, 2.647584505256774e-6, 4
360, 1.2392815970872092e-6, 3.0825118151142237e-7, 2.6476261168925704e-6, 4
364, 1.2392815970872092e-6, 3.0825118151142237e-7, 2.6476261168925704e-6, 4
368, 1.2392815970872092e-6, 3.0825118151142237e-7, 2.6476261168925704e-6, 4
372, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
376, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
380, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
382, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
383, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
385, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
389, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
391, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
395, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
397, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
401, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
405, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
409, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
413, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
417, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
421, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
425, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
429, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
431, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
435, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
439, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
443, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
447, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
451, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
455, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
458, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
462, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
466, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
467, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
471, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
475, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
479, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
483, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
487, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
491, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
495, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
499, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
500, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
504, 1.239281595824124e-6, 3.082432392945516e-7, 2.64763222441237e-6, 4
