evals, mean, best, worst, success num
166, 2.996731141649745e-6, 9.86662852830723e-7, 4.8825198456839445e-6, 4
170, 2.996731141649745e-6, 9.86662852830723e-7, 4.8825198456839445e-6, 4
174, 2.996731141649745e-6, 9.86662852830723e-7, 4.8825198456839445e-6, 4
176, 1.5077308896781387e-6, 1.39708125568765e-6, 1.8240092096093528e-6, 4
180, 1.5077308896781387e-6, 1.39708125568765e-6, 1.8240092096093528e-6, 4
184, 1.5077308896781387e-6, 1.39708125568765e-6, 1.8240092096093528e-6, 4
187, 2.512866817358284e-7, 2.3997094531613396e-7, 2.822213062649489e-7, 4
191, 2.512866817358284e-7, 2.3997094531613396e-7, 2.822213062649489e-7, 4
195, 2.512866817358284e-7, 2.3997094531613396e-7, 2.822213062649489e-7, 4
199, 2.512866817358284e-7, 2.3997094531613396e-7, 2.822213062649489e-7, 4
200, 9.842923862746892e-8, 8.915434214787294e-8, 1.0155990687459999e-7, 4
204, 9.842923862746892e-8, 8.915434214787294e-8, 1.0155990687459999e-7, 4
208, 9.842923862746892e-8, 8.915434214787294e-8, 1.0155990687459999e-7, 4
212, 8.320439559196094e-8, 8.085368005570535e-8, 8.949321795443794e-8, 4
216, 8.320439559196094e-8, 8.085368005570535e-8, 8.949321795443794e-8, 4
220, 8.320439559196094e-8, 8.085368005570535e-8, 8.949321795443794e-8, 4
224, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
228, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
232, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
236, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
240, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
244, 5.4015540188001025e-9, 4.879253401896958e-9, 6.332929362699996e-9, 4
246, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
250, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
254, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
258, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
262, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
266, 2.686286984460362e-10, 2.466937811718416e-10, 3.11094148640706e-10, 4
267, 6.225973846065323e-11, 5.4301799786785106e-11, 6.5102997377059e-11, 4
271, 6.225973846065323e-11, 5.4301799786785106e-11, 6.5102997377059e-11, 4
275, 6.225973846065323e-11, 5.4301799786785106e-11, 6.5102997377059e-11, 4
279, 6.225973846065323e-11, 5.4301799786785106e-11, 6.5102997377059e-11, 4
282, 2.6572060782585013e-11, 2.5576660264844008e-11, 2.882067028357779e-11, 4
286, 2.6572060782585013e-11, 2.5576660264844008e-11, 2.882067028357779e-11, 4
290, 2.6572060782585013e-11, 2.5576660264844008e-11, 2.882067028357779e-11, 4
291, 1.7316369020712152e-11, 1.59251625798631e-11, 1.780014647883696e-11, 4
295, 1.7316369020712152e-11, 1.59251625798631e-11, 1.780014647883696e-11, 4
299, 1.7316369020712152e-11, 1.59251625798631e-11, 1.780014647883696e-11, 4
303, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
307, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
311, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
315, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
319, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
320, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
324, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
326, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
330, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
334, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
338, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
342, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
346, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
350, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
354, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
358, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
362, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
365, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
369, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
371, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
375, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
379, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
382, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
386, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
390, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
394, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
398, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
402, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
403, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
406, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
407, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
408, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
412, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
413, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
417, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
419, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
420, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
421, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
423, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
425, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
429, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
433, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
437, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
441, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
445, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
449, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
453, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
454, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
458, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
462, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
466, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
470, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
474, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
478, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
482, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
486, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
490, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
494, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
498, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
499, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
500, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
503, 5.2645884281956424e-12, 4.885903995878672e-12, 5.443458695865959e-12, 4
