evals, mean, best, worst, success num
108, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
112, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
116, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
119, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
123, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
127, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
131, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
135, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
139, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
143, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
147, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
151, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
155, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
159, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
163, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
167, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
171, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
175, 1.9161679683061945, 0.040269826148978755, 3.9999999999999996, 2
176, 1.9131780035863342, 0.018456905517554873, 3.9999999999999996, 1
180, 1.912937385780939, 0.017501570954478664, 3.9999999999999996, 1
184, 1.9128995992429614, 0.017351546940126035, 3.9999999999999996, 1
186, 1.912889682238552, 0.017312173500149734, 3.9999999999999996, 1
190, 1.9127720688583287, 0.016845216213429874, 3.9999999999999996, 1
192, 1.9126373112698616, 0.016310198585690487, 3.9999999999999996, 1
194, 1.912486883767865, 0.01571297858633192, 3.9999999999999996, 1
198, 1.9124761943289998, 0.015670540388217236, 3.9999999999999996, 1
199, 1.9124645301836043, 0.01562423258409026, 3.9999999999999996, 1
200, 1.9124645083513931, 0.015624145908279773, 3.9999999999999996, 1
202, 1.9124640839284184, 0.01562246090882553, 3.9999999999999996, 1
203, 1.9124624461655149, 0.015615958836454148, 3.9999999999999996, 1
204, 1.9124623934581526, 0.015615749583264128, 3.9999999999999996, 1
208, 1.912462366659153, 0.015615643188768773, 3.9999999999999996, 1
210, 1.9124623601329453, 0.015615617279261843, 3.9999999999999996, 1
213, 1.9124623583860711, 0.015615610343995766, 3.9999999999999996, 1
217, 1.9124623579198994, 0.015615608493222842, 3.9999999999999996, 1
221, 1.9124623574415738, 0.015615606594110694, 3.9999999999999996, 1
223, 1.9124623572761554, 0.01561560593729213, 3.9999999999999996, 1
225, 1.9124623571596857, 0.015615605475101879, 3.9999999999999996, 1
228, 1.912462357155536, 0.015615605458575422, 3.9999999999999996, 1
229, 1.9124623571291854, 0.01561560535386504, 3.9999999999999996, 1
232, 1.9124623571210075, 0.015615605321383506, 3.9999999999999996, 1
235, 1.9124623571132282, 0.01561560529046459, 3.9999999999999996, 1
236, 1.9124623571102966, 0.015615605278835513, 3.9999999999999996, 1
238, 1.9124623571087862, 0.015615605272819667, 3.9999999999999996, 1
242, 1.9124623571087862, 0.015615605272819667, 3.9999999999999996, 1
246, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
250, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
254, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
258, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
262, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
266, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
270, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
274, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
278, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
282, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
286, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
290, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
294, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
298, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
302, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
306, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
310, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
314, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
318, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
322, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
326, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
330, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
334, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
338, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
342, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
346, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
350, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
354, 1.912462357108497, 0.015615605271668585, 3.9999999999999996, 1
357, 1.9117964468156925, 0.019390800570466982, 3.9999999999999996, 2
361, 1.9117964468156925, 0.019390800570466982, 3.9999999999999996, 2
365, 1.9117964468156925, 0.019390800570466982, 3.9999999999999996, 2
369, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
373, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
377, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
381, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
385, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
389, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
393, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
397, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
401, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
405, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
409, 1.9095658731352465, 0.0075610455264952985, 3.9999999999999996, 1
410, 1.9095014475259715, 0.007297010436929709, 3.9999999999999996, 1
414, 1.9095014475259715, 0.007297010436929709, 3.9999999999999996, 1
418, 1.9095014475259715, 0.007297010436929709, 3.9999999999999996, 1
422, 1.9095014475259715, 0.007297010436929709, 3.9999999999999996, 1
423, 1.9094960993458217, 0.007277201102147251, 3.9999999999999996, 1
427, 1.9094960993458217, 0.007277201102147251, 3.9999999999999996, 1
431, 1.9094960993458217, 0.007277201102147251, 3.9999999999999996, 1
435, 1.9094960993458217, 0.007277201102147251, 3.9999999999999996, 1
437, 1.9094960840834565, 0.007276744220181589, 3.9999999999999996, 1
441, 1.9094960840834565, 0.007276744220181589, 3.9999999999999996, 1
445, 1.9094960840834565, 0.007276744220181589, 3.9999999999999996, 1
449, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
453, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
457, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
461, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
465, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
469, 1.9094959786784358, 0.007276520517483575, 3.9999999999999996, 1
473, 1.909495978644594, 0.007276508012331561, 3.9999999999999996, 1
477, 1.909495978644594, 0.007276508012331561, 3.9999999999999996, 1
481, 1.909495978644594, 0.007276508012331561, 3.9999999999999996, 1
484, 1.909495978551139, 0.007276513823387124, 3.9999999999999996, 1
488, 1.909495978551139, 0.007276513823387124, 3.9999999999999996, 1
492, 1.909495978551139, 0.007276513823387124, 3.9999999999999996, 1
496, 1.909495978551139, 0.007276513823387124, 3.9999999999999996, 1
501, 1.909495978551139, 0.007276513823387124, 3.9999999999999996, 1
