evals, mean, best, worst, success num
330, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
331, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
335, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
339, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
343, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
347, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
350, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
354, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
358, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
362, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
366, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
370, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
374, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
378, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
382, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
386, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
390, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
394, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
398, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
400, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
401, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
404, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
405, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
406, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
410, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
412, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
414, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
418, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
420, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
421, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
424, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
426, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
428, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
430, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
431, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
434, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
436, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
440, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
441, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
445, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
448, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
449, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
453, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
457, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
458, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
459, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
460, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
461, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
462, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
466, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
469, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
471, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
473, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
477, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
481, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
485, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
489, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
493, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
497, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
500, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
504, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
