evals, mean, best, worst, success num
402, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
406, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
410, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
414, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
418, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
422, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
426, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
430, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
434, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
438, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
442, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
446, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
450, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
454, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
458, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
462, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
466, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
468, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
470, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
472, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
474, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
478, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
481, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
485, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
489, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
493, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
497, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
501, 0.1360691330256834, 0.1355433754935431, 0.13637608753233504, 0
