evals, mean, best, worst, success num
150, 4.051826894808608e-5, 7.1591311745866275e-6, 5.16379815392853e-5, 4
154, 4.051826894808608e-5, 7.1591311745866275e-6, 5.16379815392853e-5, 4
155, 4.385507286325021e-6, 1.716149366991537e-6, 1.2376395238647874e-5, 4
159, 4.385507286325021e-6, 1.716149366991537e-6, 1.2376395238647874e-5, 4
163, 4.385507286325021e-6, 1.716149366991537e-6, 1.2376395238647874e-5, 4
166, 1.5937197789119898e-6, 2.8235931403001503e-7, 2.0308399338828125e-6, 4
170, 1.5937197789119898e-6, 2.8235931403001503e-7, 2.0308399338828125e-6, 4
174, 1.5937197789119898e-6, 2.8235931403001503e-7, 2.0308399338828125e-6, 4
178, 1.5937197789119898e-6, 2.8235931403001503e-7, 2.0308399338828125e-6, 4
182, 5.560616805679506e-7, 2.1730240125697237e-7, 1.5707475055665809e-6, 4
186, 5.560616805679506e-7, 2.1730240125697237e-7, 1.5707475055665809e-6, 4
190, 5.560616805679506e-7, 2.1730240125697237e-7, 1.5707475055665809e-6, 4
194, 1.8051365353671722e-7, 3.186064019886288e-8, 2.3006465798675234e-7, 4
198, 1.8051365353671722e-7, 3.186064019886288e-8, 2.3006465798675234e-7, 4
202, 1.8051365353671722e-7, 3.186064019886288e-8, 2.3006465798675234e-7, 4
206, 1.8051365353671722e-7, 3.186064019886288e-8, 2.3006465798675234e-7, 4
207, 7.796345892165938e-8, 3.047308054738135e-8, 2.2013492442151874e-7, 4
211, 7.796345892165938e-8, 3.047308054738135e-8, 2.2013492442151874e-7, 4
215, 7.796345892165938e-8, 3.047308054738135e-8, 2.2013492442151874e-7, 4
219, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
223, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
227, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
231, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
235, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
239, 3.896145549645833e-9, 6.891177197564315e-10, 4.9651548297134185e-9, 4
242, 3.224799543263918e-9, 1.264247958068693e-9, 9.103583092450213e-9, 4
246, 3.224799543263918e-9, 1.264247958068693e-9, 9.103583092450213e-9, 4
250, 3.224799543263918e-9, 1.264247958068693e-9, 9.103583092450213e-9, 4
254, 7.32669175856533e-10, 2.862868857465132e-10, 2.069213843381671e-9, 4
258, 7.32669175856533e-10, 2.862868857465132e-10, 2.069213843381671e-9, 4
262, 7.32669175856533e-10, 2.862868857465132e-10, 2.069213843381671e-9, 4
266, 7.32669175856533e-10, 2.862868857465132e-10, 2.069213843381671e-9, 4
270, 1.099261531503669e-10, 4.300380423039179e-11, 3.1062162947532594e-10, 4
274, 1.099261531503669e-10, 4.300380423039179e-11, 3.1062162947532594e-10, 4
278, 1.099261531503669e-10, 4.300380423039179e-11, 3.1062162947532594e-10, 4
282, 1.099261531503669e-10, 4.300380423039179e-11, 3.1062162947532594e-10, 4
286, 1.0123875257748183e-10, 1.7876354637625728e-11, 1.2902623516701877e-10, 4
290, 1.0123875257748183e-10, 1.7876354637625728e-11, 1.2902623516701877e-10, 4
294, 1.0123875257748183e-10, 1.7876354637625728e-11, 1.2902623516701877e-10, 4
297, 3.2181803753373296e-11, 1.256604307720846e-11, 9.079740370321358e-11, 4
301, 3.2181803753373296e-11, 1.256604307720846e-11, 9.079740370321358e-11, 4
305, 3.2181803753373296e-11, 1.256604307720846e-11, 9.079740370321358e-11, 4
306, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
310, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
314, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
316, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
320, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
322, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
324, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
328, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
330, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
333, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
337, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
341, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
345, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
349, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
351, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
355, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
359, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
363, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
367, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
371, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
375, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
379, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
383, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
387, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
391, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
395, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
399, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
403, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
407, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
411, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
415, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
419, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
423, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
427, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
431, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
435, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
439, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
441, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
445, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
449, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
453, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
457, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
458, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
461, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
465, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
469, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
473, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
477, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
481, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
485, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
488, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
492, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
496, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
499, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
503, 1.499704782389559e-11, 2.645456060672357e-12, 1.9114248557465215e-11, 4
