evals, mean, best, worst, success num
284, 1.9221149280287815, 0.08947828874642236, 3.9999999999999996, 0
286, 1.922114927797013, 0.08947831209386697, 3.9999999999999996, 0
290, 1.9221149277293883, 0.08947826442184854, 3.9999999999999996, 0
294, 1.9221149277293883, 0.08947826442184854, 3.9999999999999996, 0
295, 1.9221149267721112, 0.08947831111216167, 3.9999999999999996, 0
299, 1.9221149267721112, 0.08947831111216167, 3.9999999999999996, 0
302, 1.9221149257103254, 0.08947826344409972, 3.9999999999999996, 0
306, 1.9221149257103254, 0.08947826344409972, 3.9999999999999996, 0
310, 1.9221149257103254, 0.08947826344409972, 3.9999999999999996, 0
312, 1.9221149249850984, 0.08947828678694868, 3.9999999999999996, 0
316, 1.9221149249850984, 0.08947828678694868, 3.9999999999999996, 0
317, 1.922114924781562, 0.08947826295563509, 3.9999999999999996, 0
321, 1.922114924781562, 0.08947826295563509, 3.9999999999999996, 0
322, 1.9221149243587246, 0.08947828629777765, 3.9999999999999996, 0
326, 1.9221149243587246, 0.08947828629777765, 3.9999999999999996, 0
327, 1.9221149239066757, 0.08947826246744181, 3.9999999999999996, 0
331, 1.9221149239066757, 0.08947826246744181, 3.9999999999999996, 0
335, 1.9221149237862059, 0.08947828580887203, 3.9999999999999996, 0
337, 1.922114923537257, 0.08947823815365871, 3.9999999999999996, 0
341, 1.922114923537257, 0.08947823815365871, 3.9999999999999996, 0
343, 1.9221149228025531, 0.0894782848319571, 3.9999999999999996, 0
347, 1.9221149228025531, 0.0894782848319571, 3.9999999999999996, 0
348, 1.9221149215594526, 0.08947823718063823, 3.9999999999999996, 0
352, 1.9221149215594526, 0.08947823718063823, 3.9999999999999996, 0
356, 1.9221149215594526, 0.08947823718063823, 3.9999999999999996, 0
357, 1.9221149209455446, 0.08947826051749201, 3.9999999999999996, 0
361, 1.9221149209455446, 0.08947826051749201, 3.9999999999999996, 0
364, 1.9221149206513817, 0.08947823669454973, 3.9999999999999996, 0
368, 1.9221149206513817, 0.08947823669454973, 3.9999999999999996, 0
369, 1.9221149203398578, 0.08947826003070468, 3.9999999999999996, 0
373, 1.9221149203398578, 0.08947826003070468, 3.9999999999999996, 0
375, 1.922114919797139, 0.08947823620877216, 3.9999999999999996, 0
379, 1.922114919797139, 0.08947823620877216, 3.9999999999999996, 0
383, 1.9221149197879295, 0.08947825954418541, 3.9999999999999996, 0
387, 1.922114919357645, 0.08947821190573269, 3.9999999999999996, 0
391, 1.922114919357645, 0.08947821190573269, 3.9999999999999996, 0
393, 1.922114918845517, 0.08947825857198818, 3.9999999999999996, 0
397, 1.922114918845517, 0.08947825857198818, 3.9999999999999996, 0
399, 1.9221149174211658, 0.08947821093746944, 3.9999999999999996, 0
403, 1.9221149174211658, 0.08947821093746944, 3.9999999999999996, 0
407, 1.9221149174211658, 0.08947821093746944, 3.9999999999999996, 0
408, 1.922114916918547, 0.08947823426829143, 3.9999999999999996, 0
412, 1.922114916918547, 0.08947823426829143, 3.9999999999999996, 0
413, 1.922114916533725, 0.08947821045376861, 3.9999999999999996, 0
417, 1.922114916533725, 0.08947821045376861, 3.9999999999999996, 0
420, 1.922114916333466, 0.08947823378388696, 3.9999999999999996, 0
423, 1.9221149162189721, 0.08947818616022883, 3.9999999999999996, 0
427, 1.9221149162189721, 0.08947818616022883, 3.9999999999999996, 0
429, 1.9221149153247166, 0.08947823281588256, 3.9999999999999996, 0
433, 1.9221149153247166, 0.08947823281588256, 3.9999999999999996, 0
434, 1.9221149142160683, 0.0894781851961656, 3.9999999999999996, 0
438, 1.9221149142160683, 0.0894781851961656, 3.9999999999999996, 0
442, 1.9221149142160683, 0.0894781851961656, 3.9999999999999996, 0
443, 1.922114914194451, 0.08947820900428027, 3.9999999999999996, 0
447, 1.922114914194451, 0.08947820900428027, 3.9999999999999996, 0
451, 1.922114914194451, 0.08947820900428027, 3.9999999999999996, 0
452, 1.9221149140612068, 0.08947819709978866, 3.9999999999999996, 0
456, 1.9221149140612068, 0.08947819709978866, 3.9999999999999996, 0
459, 1.9221149138516815, 0.08947820876296603, 3.9999999999999996, 0
463, 1.922114913749006, 0.08947818495533812, 3.9999999999999996, 0
467, 1.922114913749006, 0.08947818495533812, 3.9999999999999996, 0
468, 1.9221149132064952, 0.08947820828048973, 3.9999999999999996, 0
472, 1.9221149132064952, 0.08947820828048973, 3.9999999999999996, 0
473, 1.9221149128552728, 0.0894781844738491, 3.9999999999999996, 0
477, 1.9221149128552728, 0.0894781844738491, 3.9999999999999996, 0
479, 1.9221149126151573, 0.08947820779834337, 3.9999999999999996, 0
481, 1.9221149125678838, 0.08947816019047822, 3.9999999999999996, 0
485, 1.9221149125678838, 0.08947816019047822, 3.9999999999999996, 0
488, 1.9221149115938687, 0.0894782068348019, 3.9999999999999996, 0
492, 1.9221149115938687, 0.0894782068348019, 3.9999999999999996, 0
496, 1.9221149105523945, 0.08947815923088047, 3.9999999999999996, 0
500, 1.9221149105523945, 0.08947815923088047, 3.9999999999999996, 0
504, 1.9221149105523945, 0.08947815923088047, 3.9999999999999996, 0
