evals, mean, best, worst, success num
176, 9.607966967687525e-9, 7.215091419043435e-9, 1.1970871901274985e-8, 4
180, 9.607966967687525e-9, 7.215091419043435e-9, 1.1970871901274985e-8, 4
181, 9.366813076719447e-9, 7.037400316348749e-9, 1.1679319339954616e-8, 4
185, 9.366813076719447e-9, 7.037400316348749e-9, 1.1679319339954616e-8, 4
189, 9.366813076719447e-9, 7.037400316348749e-9, 1.1679319339954616e-8, 4
191, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
195, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
199, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
203, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
207, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
211, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
215, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
219, 1.1700389618002375e-10, 8.794548723743135e-11, 1.4577656829961926e-10, 4
221, 3.126472430067435e-11, 2.3497872882218945e-11, 3.899049662123965e-11, 4
225, 3.126472430067435e-11, 2.3497872882218945e-11, 3.899049662123965e-11, 4
229, 3.126472430067435e-11, 2.3497872882218945e-11, 3.899049662123965e-11, 4
233, 3.126472430067435e-11, 2.3497872882218945e-11, 3.899049662123965e-11, 4
234, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
238, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
242, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
244, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
245, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
246, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
250, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
254, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
258, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
262, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
266, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
270, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
274, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
278, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
282, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
285, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
289, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
293, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
297, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
299, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
303, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
307, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
308, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
312, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
316, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
320, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
321, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
325, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
329, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
330, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
334, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
338, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
341, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
345, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
349, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
350, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
354, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
358, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
359, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
363, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
367, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
371, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
375, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
379, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
382, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
386, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
390, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
391, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
395, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
399, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
400, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
404, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
408, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
412, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
416, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
420, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
424, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
428, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
429, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
433, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
437, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
438, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
442, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
446, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
448, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
452, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
456, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
457, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
461, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
465, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
469, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
473, 5.7741631762982405e-12, 4.340150303812725e-12, 7.201232416281154e-12, 4
475, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
479, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
483, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
488, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
492, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
493, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
497, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
501, 7.082039252649825e-13, 4.67519705790727e-13, 9.478233345487868e-13, 4
