evals, mean, best, worst, success num
216, 5.556522625977899e-7, 6.882517003564525e-8, 7.179279601374462e-7, 4
220, 5.556522625977899e-7, 6.882517003564525e-8, 7.179279601374462e-7, 4
221, 4.35901693083421e-7, 1.2505615452785368e-7, 1.3633679783682635e-6, 4
225, 4.35901693083421e-7, 1.2505615452785368e-7, 1.3633679783682635e-6, 4
229, 4.35901693083421e-7, 1.2505615452785368e-7, 1.3633679783682635e-6, 4
230, 1.0302597838110604e-7, 2.9430301580340077e-8, 3.227080005254084e-7, 4
234, 1.0302597838110604e-7, 2.9430301580340077e-8, 3.227080005254084e-7, 4
238, 1.0302597838110604e-7, 2.9430301580340077e-8, 3.227080005254084e-7, 4
242, 1.0302597838110604e-7, 2.9430301580340077e-8, 3.227080005254084e-7, 4
243, 1.9962305597974114e-8, 5.7091984792517506e-9, 6.254675872295611e-8, 4
247, 1.9962305597974114e-8, 5.7091984792517506e-9, 6.254675872295611e-8, 4
251, 1.9962305597974114e-8, 5.7091984792517506e-9, 6.254675872295611e-8, 4
255, 1.9962305597974114e-8, 5.7091984792517506e-9, 6.254675872295611e-8, 4
256, 1.9268509806289423e-9, 2.2745355619810517e-10, 2.493316799345109e-9, 4
260, 1.9268509806289423e-9, 2.2745355619810517e-10, 2.493316799345109e-9, 4
264, 1.9268509806289423e-9, 2.2745355619810517e-10, 2.493316799345109e-9, 4
268, 1.9268509806289423e-9, 2.2745355619810517e-10, 2.493316799345109e-9, 4
272, 1.9268509806289423e-9, 2.2745355619810517e-10, 2.493316799345109e-9, 4
273, 1.8009953066653031e-9, 5.141538566541038e-10, 5.636687037181346e-9, 4
277, 1.8009953066653031e-9, 5.141538566541038e-10, 5.636687037181346e-9, 4
281, 1.8009953066653031e-9, 5.141538566541038e-10, 5.636687037181346e-9, 4
284, 5.023998902299769e-10, 1.4339395866338565e-10, 1.5716850295711933e-9, 4
288, 5.023998902299769e-10, 1.4339395866338565e-10, 1.5716850295711933e-9, 4
292, 5.023998902299769e-10, 1.4339395866338565e-10, 1.5716850295711933e-9, 4
295, 3.5618500993046776e-10, 4.229277585960488e-11, 4.6081575895968576e-10, 4
299, 3.5618500993046776e-10, 4.229277585960488e-11, 4.6081575895968576e-10, 4
303, 3.5618500993046776e-10, 4.229277585960488e-11, 4.6081575895968576e-10, 4
305, 1.7727072469508486e-10, 5.066775071847188e-11, 5.554342966615416e-10, 4
309, 1.7727072469508486e-10, 5.066775071847188e-11, 5.554342966615416e-10, 4
313, 1.7727072469508486e-10, 5.066775071847188e-11, 5.554342966615416e-10, 4
316, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
320, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
324, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
328, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
332, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
337, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
341, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
345, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
347, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
348, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
352, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
356, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
358, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
362, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
363, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
367, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
371, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
375, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
379, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
383, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
384, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
387, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
391, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
395, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
399, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
403, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
407, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
411, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
415, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
418, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
422, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
426, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
430, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
434, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
438, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
442, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
446, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
450, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
454, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
458, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
462, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
466, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
468, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
472, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
476, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
480, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
484, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
486, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
487, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
491, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
495, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
499, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
503, 1.5113855302541182e-11, 4.330069943953494e-12, 4.730916591932157e-11, 4
