evals, mean, best, worst, success num
96, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
100, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
104, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
108, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
112, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
116, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
120, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
124, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
128, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
132, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
136, 0.010140017021034384, 0.004420534619658094, 0.01392428695264072, 4
139, 0.010047215469832138, 0.0050317275824275556, 0.013905928446509098, 4
143, 0.010047215469832138, 0.0050317275824275556, 0.013905928446509098, 4
147, 0.010047215469832138, 0.0050317275824275556, 0.013905928446509098, 4
151, 0.009389644414961297, 0.0043458479330217474, 0.01403232281325199, 4
155, 0.009389644414961297, 0.0043458479330217474, 0.01403232281325199, 4
159, 0.009389644414961297, 0.0043458479330217474, 0.01403232281325199, 4
163, 0.009389644414961297, 0.0043458479330217474, 0.01403232281325199, 4
165, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
169, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
173, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
177, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
181, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
185, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
189, 0.008935981982902672, 0.004370189214758254, 0.01412692973467153, 4
191, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
195, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
199, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
203, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
207, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
211, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
215, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
219, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
223, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
225, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
226, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
227, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
229, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
230, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
233, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
236, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
237, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
241, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
242, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
245, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
249, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
253, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
257, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
258, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
262, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
266, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
270, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
274, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
278, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
282, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
286, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
290, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
294, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
298, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
302, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
306, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
310, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
314, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
318, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
322, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
325, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
329, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
333, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
337, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
341, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
345, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
348, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
352, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
356, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
360, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
364, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
368, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
372, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
376, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
380, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
384, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
388, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
392, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
393, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
397, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
401, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
405, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
409, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
413, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
417, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
421, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
425, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
429, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
433, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
437, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
441, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
445, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
449, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
453, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
457, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
461, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
465, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
470, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
472, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
473, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
474, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
475, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
479, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
481, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
485, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
486, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
490, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
494, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
498, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
502, 0.008457608228590013, 0.004368104512358223, 0.011944888115069711, 4
