evals, mean, best, worst, success num
120, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
124, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
128, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
132, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
136, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
140, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
144, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
148, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
152, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
156, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
160, 0.09412818423239855, 0.05973516918867942, 0.141015134627742, 1
163, 0.08195242369473442, 0.037069125128246116, 0.14098676152642914, 2
167, 0.08195242369473442, 0.037069125128246116, 0.14098676152642914, 2
171, 0.08195242369473442, 0.037069125128246116, 0.14098676152642914, 2
175, 0.08195242369473442, 0.037069125128246116, 0.14098676152642914, 2
176, 0.07982307412860745, 0.03239564668617789, 0.1409928544185032, 2
180, 0.07982307412860745, 0.03239564668617789, 0.1409928544185032, 2
184, 0.07982307412860745, 0.03239564668617789, 0.1409928544185032, 2
187, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
191, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
195, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
199, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
203, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
207, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
211, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
215, 0.0761613899437863, 0.03053824223734357, 0.14099615037552996, 2
217, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
221, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
225, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
229, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
233, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
237, 0.07551519405363041, 0.022087269796863627, 0.140996163456855, 2
238, 0.07549460777944234, 0.02128784874035108, 0.14099616675760832, 2
239, 0.07547824666729895, 0.021964732763298845, 0.14099616512234356, 2
243, 0.07547824666729895, 0.021964732763298845, 0.14099616512234356, 2
247, 0.07547824666729895, 0.021964732763298845, 0.14099616512234356, 2
248, 0.07546328265998833, 0.021187912973492932, 0.1409961684228783, 2
249, 0.07544202995843183, 0.02184518631331893, 0.14099616678729063, 2
253, 0.07544202995843183, 0.02184518631331893, 0.14099616678729063, 2
257, 0.07544202995843183, 0.02184518631331893, 0.14099616678729063, 2
258, 0.07543285681189388, 0.02109156762985171, 0.14099617008811863, 2
262, 0.07540658888820254, 0.02172867309317245, 0.14099616845284507, 2
266, 0.07540658888820254, 0.02172867309317245, 0.14099616845284507, 2
270, 0.07540658888820254, 0.02172867309317245, 0.14099616845284507, 2
273, 0.07540330030445369, 0.020998644374876703, 0.14099617175356693, 2
274, 0.07537193705934257, 0.021615330179882725, 0.1409961701184755, 2
278, 0.07537193705934257, 0.021615330179882725, 0.1409961701184755, 2
280, 0.07537068414119459, 0.022350314913779378, 0.1409961684830337, 2
284, 0.07537068414119459, 0.022350314913779378, 0.1409961684830337, 2
286, 0.0753469395071405, 0.02082389456994354, 0.14099617508506546, 2
288, 0.075294457827328, 0.022095871249871203, 0.14099617181412685, 2
292, 0.075294457827328, 0.022095871249871203, 0.14099617181412685, 2
296, 0.075294457827328, 0.022095871249871203, 0.14099617181412685, 2
299, 0.07529432789777872, 0.020664095260204407, 0.14099617841641876, 2
301, 0.07522120847203864, 0.021853249254528494, 0.1409961751455847, 2
305, 0.07522120847203864, 0.021853249254528494, 0.1409961751455847, 2
309, 0.07522120847203864, 0.021853249254528494, 0.1409961751455847, 2
313, 0.07522120847203864, 0.021853249254528494, 0.1409961751455847, 2
314, 0.07521106439856995, 0.021098178049998098, 0.14099617844711096, 2
317, 0.07518572108858856, 0.021736553914331765, 0.1409961768115, 2
321, 0.07518572108858856, 0.021736553914331765, 0.1409961768115, 2
325, 0.07518572108858856, 0.021736553914331765, 0.1409961768115, 2
327, 0.07518149728630362, 0.021005114161998885, 0.14099618011298873, 2
329, 0.07515105734052405, 0.021623054824621433, 0.1409961784777029, 2
333, 0.07515105734052405, 0.021623054824621433, 0.1409961784777029, 2
335, 0.075150650131455, 0.022359023036330992, 0.14099617684204716, 2
339, 0.075150650131455, 0.022359023036330992, 0.14099617684204716, 2
340, 0.07512506604907285, 0.020829847832960113, 0.14099618344546763, 2
344, 0.07507440829003387, 0.022104164449111337, 0.14099618017446566, 2
348, 0.07507440829003387, 0.022104164449111337, 0.14099618017446566, 2
352, 0.07507440829003387, 0.022104164449111337, 0.14099618017446566, 2
353, 0.07507230016464947, 0.020669389227003798, 0.1409961867781917, 2
355, 0.07500111339683868, 0.021861292402114738, 0.14099618350682042, 2
359, 0.07500111339683868, 0.021861292402114738, 0.14099618350682042, 2
363, 0.07500111339683868, 0.021861292402114738, 0.14099618350682042, 2
367, 0.07500111339683868, 0.021861292402114738, 0.14099618350682042, 2
368, 0.07499004053363506, 0.021104737036693248, 0.14099618680887482, 2
371, 0.07496559224635303, 0.021744342163336105, 0.14099618517308943, 2
375, 0.07496559224635303, 0.021744342163336105, 0.14099618517308943, 2
379, 0.07496559224635303, 0.021744342163336105, 0.14099618517308943, 2
382, 0.07496459919280071, 0.02210823158610307, 0.14099618435554145, 2
383, 0.07496154508643457, 0.020671943943342, 0.1409961909595273, 2
384, 0.07489132952518676, 0.021865135711841524, 0.1409961876883363, 2
388, 0.07489132952518676, 0.021865135711841524, 0.1409961876883363, 2
392, 0.07489132952518676, 0.021865135711841524, 0.1409961876883363, 2
396, 0.07489132952518676, 0.021865135711841524, 0.1409961876883363, 2
398, 0.07487973104840431, 0.021107851157390545, 0.14099619099061195, 2
399, 0.07485573729963732, 0.02174798839083142, 0.1409961893552201, 2
403, 0.07485573729963732, 0.02174798839083142, 0.1409961893552201, 2
407, 0.07485573729963732, 0.02174798839083142, 0.1409961893552201, 2
410, 0.07485008086661772, 0.02101441403472199, 0.14099619265775445, 2
411, 0.07482106123219118, 0.021634225735218202, 0.14099619102166017, 2
415, 0.07482106123219118, 0.021634225735218202, 0.14099619102166017, 2
419, 0.07482106123219118, 0.021634225735218202, 0.14099619102166017, 2
420, 0.07481792646310316, 0.021989071170506174, 0.1409961902037481, 2
424, 0.07481792646310316, 0.021989071170506174, 0.1409961902037481, 2
426, 0.07480016148966459, 0.021208122235427493, 0.1409961935063274, 2
428, 0.07478164322347877, 0.021868868963927746, 0.14099619187057774, 2
432, 0.07478164322347877, 0.021868868963927746, 0.14099619187057774, 2
436, 0.07478164322347877, 0.021868868963927746, 0.14099619187057774, 2
437, 0.07476962347608405, 0.021110966632448356, 0.1409961951733851, 2
439, 0.0747461012532411, 0.02175169484899653, 0.1409961935374513, 2
443, 0.0747461012532411, 0.02175169484899653, 0.1409961935374513, 2
447, 0.0747461012532411, 0.02175169484899653, 0.1409961935374513, 2
449, 0.07474559840603942, 0.022116361065870668, 0.14099619271939326, 2
452, 0.07474062495465751, 0.020677152724510428, 0.14099619932525262, 2
453, 0.07467217654764588, 0.02187273432399062, 0.1409961960536238, 2
457, 0.07467217654764588, 0.02187273432399062, 0.1409961960536238, 2
461, 0.07467217654764588, 0.02187273432399062, 0.1409961960536238, 2
465, 0.07467217654764588, 0.02187273432399062, 0.1409961960536238, 2
469, 0.0746596956606764, 0.021114052537374736, 0.14099619935665716, 2
470, 0.07463662721631828, 0.021755485152595528, 0.14099619772037122, 2
474, 0.07463662721631828, 0.021755485152595528, 0.14099619772037122, 2
478, 0.07463662721631828, 0.021755485152595528, 0.14099619772037122, 2
480, 0.07463001158997722, 0.021020410608949592, 0.14099620102388694, 2
482, 0.07460187009976846, 0.021641410736981895, 0.1409961993875565, 2
486, 0.07460187009976846, 0.021641410736981895, 0.1409961993875565, 2
490, 0.07460187009976846, 0.021641410736981895, 0.1409961993875565, 2
493, 0.07459921164944963, 0.021996782861579075, 0.14099619856996976, 2
497, 0.07459921164944963, 0.021996782861579075, 0.14099619856996976, 2
501, 0.0745805365214393, 0.02121454585055132, 0.1409962018731849, 2
