evals, mean, best, worst, success num
439, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
443, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
445, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
449, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
453, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
455, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
459, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
463, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
466, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
470, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
472, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
476, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
478, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
482, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
486, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
490, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
494, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
498, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
502, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
