evals, mean, best, worst, success num
131, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
135, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
139, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
143, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
147, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
151, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
155, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
159, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
163, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
167, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
171, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
175, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
179, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
183, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
187, 1.8441976968346225, 0.01938956431727281, 3.9999999999999996, 2
191, 1.8441976968346225, 0.01938956431727281, 3.9999999999999996, 2
194, 1.8422423911285164, 0.011568344533867533, 3.9999999999999996, 2
198, 1.8422423911285164, 0.011568344533867533, 3.9999999999999996, 2
202, 1.8422423911285164, 0.011568344533867533, 3.9999999999999996, 2
204, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
208, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
212, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
216, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
220, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
224, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
228, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
232, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
234, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
238, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
242, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
246, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
250, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
252, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
256, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
260, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
264, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
268, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
272, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
276, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
280, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
284, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
288, 1.8403882286448248, 0.004151693078566125, 3.9999999999999996, 2
290, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
294, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
298, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
302, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
306, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
310, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
314, 1.8395719273090747, 0.039773039374717725, 3.9999999999999996, 1
315, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
319, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
323, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
327, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
331, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
335, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
339, 1.832873013558012, 0.07636310726904573, 3.9999999999999996, 0
341, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
345, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
349, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
353, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
357, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
361, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
365, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
369, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
373, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
377, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
381, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
385, 1.8249535381998427, 0.0412916963683819, 3.9999999999999996, 1
386, 1.8249079388948521, 0.041096093259781814, 3.9999999999999996, 1
390, 1.8249079388948521, 0.041096093259781814, 3.9999999999999996, 1
394, 1.8249079388948521, 0.041096093259781814, 3.9999999999999996, 1
395, 1.8249026660474943, 0.041081606701069154, 3.9999999999999996, 1
399, 1.8249026660474943, 0.041081606701069154, 3.9999999999999996, 1
403, 1.8249026660474943, 0.041081606701069154, 3.9999999999999996, 1
406, 1.8248981163344715, 0.041062389243358165, 3.9999999999999996, 1
410, 1.8248981163344715, 0.041062389243358165, 3.9999999999999996, 1
414, 1.8248981163344715, 0.041062389243358165, 3.9999999999999996, 1
418, 1.824897622595032, 0.04106206505188536, 3.9999999999999996, 1
422, 1.824897622595032, 0.04106206505188536, 3.9999999999999996, 1
426, 1.824897622595032, 0.04106206505188536, 3.9999999999999996, 1
427, 1.8248974330808196, 0.04106048164265158, 3.9999999999999996, 1
431, 1.8248974330808196, 0.04106048164265158, 3.9999999999999996, 1
435, 1.8248974330808196, 0.04106048164265158, 3.9999999999999996, 1
438, 1.8248974186187232, 0.04106083647818921, 3.9999999999999996, 1
442, 1.8248974186187232, 0.04106083647818921, 3.9999999999999996, 1
444, 1.82489736617935, 0.04106049940154599, 3.9999999999999996, 1
448, 1.82489736617935, 0.04106049940154599, 3.9999999999999996, 1
452, 1.8248973232623533, 0.04106074040808703, 3.9999999999999996, 1
456, 1.8248973232623533, 0.04106074040808703, 3.9999999999999996, 1
458, 1.8248973029863715, 0.04106053198973022, 3.9999999999999996, 1
462, 1.8248973029863715, 0.04106053198973022, 3.9999999999999996, 1
464, 1.8248972316187724, 0.04106065918319036, 3.9999999999999996, 1
468, 1.8248972316187724, 0.04106065918319036, 3.9999999999999996, 1
472, 1.8248972316187724, 0.04106065918319036, 3.9999999999999996, 1
474, 1.8248972027051615, 0.04106047987334368, 3.9999999999999996, 1
478, 1.8248972027051615, 0.04106047987334368, 3.9999999999999996, 1
479, 1.8248971871894102, 0.04106062413784762, 3.9999999999999996, 1
483, 1.8248971871894102, 0.04106062413784762, 3.9999999999999996, 1
486, 1.8248971663173976, 0.04106047699425986, 3.9999999999999996, 1
490, 1.8248971663173976, 0.04106047699425986, 3.9999999999999996, 1
493, 1.8248971436880335, 0.04106059280296504, 3.9999999999999996, 1
497, 1.8248971436880335, 0.04106059280296504, 3.9999999999999996, 1
499, 1.8248971308569204, 0.04106047782360167, 3.9999999999999996, 1
502, 1.824897125955113, 0.04106087085852174, 3.9999999999999996, 1
