evals, mean, best, worst, success num
312, 1.6973577630642436, 0.010299356037141067, 3.3225625179835863, 1
316, 1.6973577630642436, 0.010299356037141067, 3.3225625179835863, 1
320, 1.697328675993298, 0.010228438815744808, 3.322562518785946, 1
324, 1.697328675993298, 0.010228438815744808, 3.322562518785946, 1
328, 1.697323798396298, 0.010293614778765996, 3.3225625191943604, 1
332, 1.697323798396298, 0.010293614778765996, 3.3225625191943604, 1
334, 1.6972968712672234, 0.010230256212033386, 3.322562519996724, 1
338, 1.6972968712672234, 0.010230256212033386, 3.322562519996724, 1
342, 1.6972906690374046, 0.010288082635956663, 3.322562520405176, 1
346, 1.6972906690374046, 0.010288082635956663, 3.322562520405176, 1
347, 1.6972659074443999, 0.010232291190483994, 3.322562521207609, 1
351, 1.6972659074443999, 0.010232291190483994, 3.322562521207609, 1
353, 1.6972583931560146, 0.010282785437950115, 3.322562521615969, 1
357, 1.6972583931560146, 0.010282785437950115, 3.322562521615969, 1
358, 1.6972357971865613, 0.010234547780590783, 3.3225625224184245, 1
362, 1.6972357971865613, 0.010234547780590783, 3.3225625224184245, 1
365, 1.6972269774701418, 0.010277703386969443, 3.3225625228267623, 1
369, 1.6972269774701418, 0.010277703386969443, 3.3225625228267623, 1
373, 1.6972065538207075, 0.010237025236234567, 3.322562523629195, 1
377, 1.6972065538207075, 0.010237025236234567, 3.322562523629195, 1
381, 1.697196433306694, 0.010272838545602703, 3.3225625240376444, 1
385, 1.697196433306694, 0.010272838545602703, 3.3225625240376444, 1
389, 1.6971781867413651, 0.010239725340448314, 3.3225625248400243, 1
393, 1.6971781867413651, 0.010239725340448314, 3.3225625248400243, 1
394, 1.6971667739183602, 0.010268197306537875, 3.322562525248488, 1
398, 1.6971667739183602, 0.010268197306537875, 3.322562525248488, 1
401, 1.6971507074069945, 0.010242642334441493, 3.3225625260509104, 1
405, 1.6971507074069945, 0.010242642334441493, 3.3225625260509104, 1
409, 1.6971380094886537, 0.01026377257613539, 3.322562526459295, 1
413, 1.6971380094886537, 0.01026377257613539, 3.322562526459295, 1
417, 1.6971241261924859, 0.010245776361330184, 3.3225625272617156, 1
421, 1.6971241261924859, 0.010245776361330184, 3.3225625272617156, 1
423, 1.6971101539740245, 0.010259572443488539, 3.322562527670106, 1
427, 1.6971101539740245, 0.010259572443488539, 3.322562527670106, 1
429, 1.6970984567911018, 0.010249129963436559, 3.322562528472549, 1
433, 1.6970984567911018, 0.010249129963436559, 3.322562528472549, 1
435, 1.6970832158620106, 0.010255588362776494, 3.322562528880914, 1
439, 1.6970832158620106, 0.010255588362776494, 3.322562528880914, 1
440, 1.6970737128651214, 0.01025271365727848, 3.3225625296834203, 1
444, 1.6970737128651214, 0.01025271365727848, 3.3225625296834203, 1
446, 1.6970572086757367, 0.010251827867511401, 3.3225625300917865, 1
450, 1.6970572086757367, 0.010251827867511401, 3.3225625300917865, 1
453, 1.697049901149735, 0.010256509040480437, 3.322562530894195, 1
457, 1.697049901149735, 0.010256509040480437, 3.322562530894195, 1
459, 1.6970321441738245, 0.010248289520907613, 3.3225625313026024, 1
463, 1.6970321441738245, 0.010248289520907613, 3.3225625313026024, 1
464, 1.6970270343201102, 0.010260521052155696, 3.322562532105086, 1
468, 1.6970270343201102, 0.010260521052155696, 3.322562532105086, 1
471, 1.697008033783753, 0.010244972960599709, 3.3225625325134653, 1
475, 1.697008033783753, 0.010244972960599709, 3.3225625325134653, 1
476, 1.697005122376158, 0.010264745465296168, 3.322562533315939, 1
480, 1.697005122376158, 0.010264745465296168, 3.322562533315939, 1
482, 1.6969848888207495, 0.010241878944870332, 3.3225625337243097, 1
486, 1.6969848888207495, 0.010241878944870332, 3.3225625337243097, 1
490, 1.6969841828202274, 0.010269201397833114, 3.3225625345267327, 1
494, 1.6969841828202274, 0.010269201397833114, 3.3225625345267327, 1
496, 1.696962719936273, 0.01023900614983755, 3.3225625349351757, 1
500, 1.696962719936273, 0.01023900614983755, 3.3225625349351757, 1
504, 1.696962719936273, 0.01023900614983755, 3.3225625349351757, 1
