evals, mean, best, worst, success num
164, 2.1619822734091554, 0.30890051464849383, 3.9999999999999996, 0
166, 2.1619809878613854, 0.30885084407899555, 3.9999999999999996, 0
170, 2.1619809878613854, 0.30885084407899555, 3.9999999999999996, 0
172, 2.1619754447941624, 0.3088719586636901, 3.9999999999999996, 0
176, 2.1619754447941624, 0.3088719586636901, 3.9999999999999996, 0
179, 2.1619702848889273, 0.3088248428006357, 3.9999999999999996, 0
183, 2.1619702848889273, 0.3088248428006357, 3.9999999999999996, 0
187, 2.161969856786731, 0.3088445123227573, 3.9999999999999996, 0
191, 2.161969856786731, 0.3088445123227573, 3.9999999999999996, 0
194, 2.16196078707548, 0.30879996222514083, 3.9999999999999996, 0
198, 2.16196078707548, 0.30879996222514083, 3.9999999999999996, 0
202, 2.16196078707548, 0.30879996222514083, 3.9999999999999996, 0
204, 2.1619590728227935, 0.3088088357123001, 3.9999999999999996, 0
208, 2.1619590728227935, 0.3088088357123001, 3.9999999999999996, 0
210, 2.161956492948973, 0.3087879437233749, 3.9999999999999996, 0
214, 2.161956492948973, 0.3087879437233749, 3.9999999999999996, 0
217, 2.16195606004686, 0.30879645273486456, 3.9999999999999996, 0
219, 2.1619547405107298, 0.30875745110999564, 3.9999999999999996, 0
223, 2.1619547405107298, 0.30875745110999564, 3.9999999999999996, 0
225, 2.161950966558477, 0.30877253106664226, 3.9999999999999996, 0
229, 2.161950966558477, 0.30877253106664226, 3.9999999999999996, 0
230, 2.161945761201021, 0.3087361300102272, 3.9999999999999996, 0
234, 2.161945761201021, 0.3087361300102272, 3.9999999999999996, 0
238, 2.161945761201021, 0.3087361300102272, 3.9999999999999996, 0
239, 2.161945443408382, 0.30875358268096703, 3.9999999999999996, 0
243, 2.161945443408382, 0.30875358268096703, 3.9999999999999996, 0
247, 2.161945443408382, 0.30875358268096703, 3.9999999999999996, 0
249, 2.1619448789594933, 0.308744668932509, 3.9999999999999996, 0
253, 2.1619448789594933, 0.308744668932509, 3.9999999999999996, 0
254, 2.16194387061298, 0.30874810375142137, 3.9999999999999996, 0
256, 2.16194370585264, 0.3087309778118403, 3.9999999999999996, 0
260, 2.16194370585264, 0.3087309778118403, 3.9999999999999996, 0
263, 2.1619409567118884, 0.30873735907516625, 3.9999999999999996, 0
267, 2.1619409567118884, 0.30873735907516625, 3.9999999999999996, 0
271, 2.1619398235284937, 0.30872088764329986, 3.9999999999999996, 0
275, 2.1619398235284937, 0.30872088764329986, 3.9999999999999996, 0
276, 2.1619383526918705, 0.30872689915272716, 3.9999999999999996, 0
280, 2.1619383526918705, 0.30872689915272716, 3.9999999999999996, 0
284, 2.1619362466536423, 0.30871108362321903, 3.9999999999999996, 0
288, 2.1619362466536423, 0.30871108362321903, 3.9999999999999996, 0
292, 2.161936059708711, 0.30871672459682925, 3.9999999999999996, 0
295, 2.161935708743786, 0.3086879221325775, 3.9999999999999996, 0
299, 2.161935708743786, 0.3086879221325775, 3.9999999999999996, 0
300, 2.161932411487732, 0.3086972340371195, 3.9999999999999996, 0
304, 2.161932411487732, 0.3086972340371195, 3.9999999999999996, 0
305, 2.1619281721277464, 0.3086710755031836, 3.9999999999999996, 0
309, 2.1619281721277464, 0.3086710755031836, 3.9999999999999996, 0
313, 2.1619281721277464, 0.3086710755031836, 3.9999999999999996, 0
314, 2.161927360188926, 0.30868339459211025, 3.9999999999999996, 0
318, 2.161927360188926, 0.30868339459211025, 3.9999999999999996, 0
322, 2.161927360188926, 0.30868339459211025, 3.9999999999999996, 0
326, 2.161927040036672, 0.30867704455202705, 3.9999999999999996, 0
330, 2.161927040036672, 0.30867704455202705, 3.9999999999999996, 0
333, 2.161926149560459, 0.30867903183531864, 3.9999999999999996, 0
337, 2.161926149560459, 0.30867903183531864, 3.9999999999999996, 0
340, 2.1619255864925035, 0.3086728476768666, 3.9999999999999996, 0
344, 2.1619255864925035, 0.3086728476768666, 3.9999999999999996, 0
345, 2.1619250165873507, 0.30867474130684197, 3.9999999999999996, 0
346, 2.1619248616836604, 0.30866308689084226, 3.9999999999999996, 0
350, 2.1619248616836604, 0.30866308689084226, 3.9999999999999996, 0
352, 2.161922984185116, 0.30866637724292056, 3.9999999999999996, 0
356, 2.161922984185116, 0.30866637724292056, 3.9999999999999996, 0
359, 2.1619218580067896, 0.30865538890202365, 3.9999999999999996, 0
363, 2.1619218580067896, 0.30865538890202365, 3.9999999999999996, 0
367, 2.1619212641393273, 0.30865830301649144, 3.9999999999999996, 0
371, 2.1619212641393273, 0.30865830301649144, 3.9999999999999996, 0
372, 2.1619191622436547, 0.30864798215379285, 3.9999999999999996, 0
376, 2.1619191622436547, 0.30864798215379285, 3.9999999999999996, 0
380, 2.1619191622436547, 0.30864798215379285, 3.9999999999999996, 0
383, 2.1619184893719914, 0.3086491895963521, 3.9999999999999996, 0
387, 2.1619184893719914, 0.3086491895963521, 3.9999999999999996, 0
389, 2.1619179301886593, 0.3086443881878252, 3.9999999999999996, 0
393, 2.1619179301886593, 0.3086443881878252, 3.9999999999999996, 0
395, 2.1619175785545797, 0.30864550116426004, 3.9999999999999996, 0
398, 2.1619174349786565, 0.3086366184476518, 3.9999999999999996, 0
402, 2.1619174349786565, 0.3086366184476518, 3.9999999999999996, 0
406, 2.1619159913939368, 0.3086383432070557, 3.9999999999999996, 0
410, 2.1619159913939368, 0.3086383432070557, 3.9999999999999996, 0
412, 2.1619148751182142, 0.30863013237538667, 3.9999999999999996, 0
416, 2.1619148751182142, 0.30863013237538667, 3.9999999999999996, 0
419, 2.161914717831584, 0.3086314776409532, 3.9999999999999996, 0
423, 2.161914717831584, 0.3086314776409532, 3.9999999999999996, 0
424, 2.161912624407889, 0.3086239401014906, 3.9999999999999996, 0
428, 2.161912624407889, 0.3086239401014906, 3.9999999999999996, 0
432, 2.161912624407889, 0.3086239401014906, 3.9999999999999996, 0
433, 2.1619121685025204, 0.30862436097356155, 3.9999999999999996, 0
437, 2.1619121685025204, 0.30862436097356155, 3.9999999999999996, 0
439, 2.161911615343528, 0.3086209543324456, 3.9999999999999996, 0
443, 2.161911615343528, 0.3086209543324456, 3.9999999999999996, 0
444, 2.1619114813428153, 0.30862127992319316, 3.9999999999999996, 0
448, 2.161911353381342, 0.30861519295858325, 3.9999999999999996, 0
452, 2.161911353381342, 0.30861519295858325, 3.9999999999999996, 0
454, 2.161910342429919, 0.30861533864932505, 3.9999999999999996, 0
458, 2.161910342429919, 0.30861533864932505, 3.9999999999999996, 0
460, 2.161909240343759, 0.3086099293962811, 3.9999999999999996, 0
464, 2.161909240343759, 0.3086099293962811, 3.9999999999999996, 0
468, 2.161909240343759, 0.3086099293962811, 3.9999999999999996, 0
470, 2.161908357721708, 0.30860974885015785, 3.9999999999999996, 0
474, 2.161908357721708, 0.30860974885015785, 3.9999999999999996, 0
476, 2.1619083001489545, 0.3086074087126856, 3.9999999999999996, 0
480, 2.1619083001489545, 0.3086074087126856, 3.9999999999999996, 0
482, 2.161907738697335, 0.3086071322656965, 3.9999999999999996, 0
486, 2.161907738697335, 0.3086071322656965, 3.9999999999999996, 0
489, 2.1619074376954144, 0.3086049621976144, 3.9999999999999996, 0
493, 2.1619074376954144, 0.3086049621976144, 3.9999999999999996, 0
495, 2.161907198114774, 0.30860458975081484, 3.9999999999999996, 0
499, 2.161907198114774, 0.30860458975081484, 3.9999999999999996, 0
500, 2.1619066531273, 0.30860258992874895, 3.9999999999999996, 0
504, 2.1619066531273, 0.30860258992874895, 3.9999999999999996, 0
