evals, mean, best, worst, success num
473, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
474, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
475, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
476, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
477, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
481, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
485, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
489, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
490, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
494, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
495, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
499, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
503, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
