evals, mean, best, worst, success num
275, 2.089255390897881, 0.2949819474096335, 3.9999999999999996, 0
279, 2.089255390897881, 0.2949819474096335, 3.9999999999999996, 0
282, 2.089253707898279, 0.2949811053870299, 3.9999999999999996, 0
286, 2.089253707898279, 0.2949811053870299, 3.9999999999999996, 0
290, 2.0892524494537166, 0.2949748575977185, 3.9999999999999996, 0
294, 2.0892524494537166, 0.2949748575977185, 3.9999999999999996, 0
296, 2.0892523979249447, 0.29497401010266283, 3.9999999999999996, 0
300, 2.0892515668182208, 0.29496155695122855, 3.9999999999999996, 0
304, 2.0892515668182208, 0.29496155695122855, 3.9999999999999996, 0
305, 2.0892508884678778, 0.29495983371375645, 3.9999999999999996, 0
309, 2.0892508884678778, 0.29495983371375645, 3.9999999999999996, 0
310, 2.0892450676231324, 0.2949474214187128, 3.9999999999999996, 0
314, 2.0892450676231324, 0.2949474214187128, 3.9999999999999996, 0
318, 2.0892450676231324, 0.2949474214187128, 3.9999999999999996, 0
321, 2.0892445087531213, 0.29494654565975026, 3.9999999999999996, 0
325, 2.08924448045493, 0.2949341979451676, 3.9999999999999996, 0
329, 2.08924448045493, 0.2949341979451676, 3.9999999999999996, 0
330, 2.0892427857694105, 0.2949324181109364, 3.9999999999999996, 0
334, 2.0892427857694105, 0.2949324181109364, 3.9999999999999996, 0
335, 2.089237753778538, 0.2949201113577335, 3.9999999999999996, 0
339, 2.089237753778538, 0.2949201113577335, 3.9999999999999996, 0
343, 2.089237753778538, 0.2949201113577335, 3.9999999999999996, 0
345, 2.0892366861436322, 0.294919207265841, 3.9999999999999996, 0
349, 2.0892366861436322, 0.294919207265841, 3.9999999999999996, 0
352, 2.0892349743993917, 0.2949130751932088, 3.9999999999999996, 0
356, 2.0892349743993917, 0.2949130751932088, 3.9999999999999996, 0
360, 2.0892349743993917, 0.2949130751932088, 3.9999999999999996, 0
362, 2.089234381168639, 0.2949126196002035, 3.9999999999999996, 0
365, 2.089234122408767, 0.29490650372323457, 3.9999999999999996, 0
369, 2.089234122408767, 0.29490650372323457, 3.9999999999999996, 0
373, 2.0892327998560276, 0.29490558543887424, 3.9999999999999996, 0
377, 2.0892327998560276, 0.29490558543887424, 3.9999999999999996, 0
378, 2.089231286857893, 0.29489947982842385, 3.9999999999999996, 0
382, 2.089231286857893, 0.29489947982842385, 3.9999999999999996, 0
386, 2.089231286857893, 0.29489947982842385, 3.9999999999999996, 0
390, 2.089230566086131, 0.29489901713488514, 3.9999999999999996, 0
391, 2.089230508104817, 0.2948929277403067, 3.9999999999999996, 0
395, 2.089230508104817, 0.2948929277403067, 3.9999999999999996, 0
399, 2.089228930276623, 0.29489199524614507, 3.9999999999999996, 0
403, 2.089228930276623, 0.29489199524614507, 3.9999999999999996, 0
404, 2.089227616302801, 0.2948859161312853, 3.9999999999999996, 0
408, 2.089227616302801, 0.2948859161312853, 3.9999999999999996, 0
412, 2.089227616302801, 0.2948859161312853, 3.9999999999999996, 0
416, 2.0892267678109735, 0.2948854463285314, 3.9999999999999996, 0
420, 2.0892267678109735, 0.2948854463285314, 3.9999999999999996, 0
421, 2.08922631526135, 0.294882412114832, 3.9999999999999996, 0
425, 2.08922631526135, 0.294882412114832, 3.9999999999999996, 0
428, 2.0892258755463238, 0.2948819409323417, 3.9999999999999996, 0
429, 2.0892253883233876, 0.2948758831993715, 3.9999999999999996, 0
433, 2.0892253883233876, 0.2948758831993715, 3.9999999999999996, 0
434, 2.0892243730332534, 0.2948749337168268, 3.9999999999999996, 0
438, 2.0892243730332534, 0.2948749337168268, 3.9999999999999996, 0
440, 2.0892226337533004, 0.2948688862794564, 3.9999999999999996, 0
444, 2.0892226337533004, 0.2948688862794564, 3.9999999999999996, 0
448, 2.0892226337533004, 0.2948688862794564, 3.9999999999999996, 0
450, 2.089222066710537, 0.29486840797732505, 3.9999999999999996, 0
452, 2.0892217799475157, 0.2948623768002621, 3.9999999999999996, 0
456, 2.0892217799475157, 0.2948623768002621, 3.9999999999999996, 0
459, 2.0892205098089267, 0.29486141306977254, 3.9999999999999996, 0
463, 2.0892205098089267, 0.29486141306977254, 3.9999999999999996, 0
465, 2.0892189692382193, 0.2948553922014502, 3.9999999999999996, 0
469, 2.0892189692382193, 0.2948553922014502, 3.9999999999999996, 0
473, 2.0892189692382193, 0.2948553922014502, 3.9999999999999996, 0
476, 2.089218274689152, 0.29485490677093984, 3.9999999999999996, 0
477, 2.089218188667128, 0.29484890218331045, 3.9999999999999996, 0
481, 2.089218188667128, 0.29484890218331045, 3.9999999999999996, 0
485, 2.08921666332242, 0.29484792418729594, 3.9999999999999996, 0
489, 2.08921666332242, 0.29484792418729594, 3.9999999999999996, 0
490, 2.089215321739248, 0.2948419299216964, 3.9999999999999996, 0
494, 2.089215321739248, 0.2948419299216964, 3.9999999999999996, 0
498, 2.089215321739248, 0.2948419299216964, 3.9999999999999996, 0
500, 2.0892144995048767, 0.29484143735419777, 3.9999999999999996, 0
504, 2.0892144995048767, 0.29484143735419777, 3.9999999999999996, 0
